,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.0144500732422,232.0,129.0,102.0,59.02030944824219,53.7,47.3,50.29189682006836,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.436485290527344,79.71002960205078,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.6894989013672,334.0,198.0,238.0,171.0,162.0,33.59380340576172,107.0,159.0,161.0
4,88.9,128.0,143.05691528320312,181.0,107.88675689697266,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.70758819580078,193.0,287.0,108.282958984375,80.0,122.0,85.6,44.2,42.0,51.1055908203125,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.9470329284668,56.6,27.3,25.2,52.117774963378906,24.3
7,23.8,38.0,65.4,133.0,112.83056640625,175.0,129.0,59.8,33.63728713989258,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.23868942260742,32.5,27.2,37.4,50.6804313659668
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.4538459777832,22.0,17.1
10,46.39482879638672,90.9,61.5,270.0,153.0,103.80766296386719,41.7,30.6,15.4,49.606346130371094,25.7,50.42211151123047
11,37.6,79.70838165283203,138.0076904296875,331.0,132.0,158.0,59.0,27.0,34.0,50.497642517089844,19.7,37.8
12,28.6,47.1,138.0,221.90005493164062,113.20547485351562,52.2,47.9,53.34975814819336,33.536338806152344,38.7,32.6,68.6
13,32.1,59.3,137.9701690673828,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.72282409667969,51.1,47.0,108.8819808959961,137.0,120.0,98.6,34.8,69.9,68.6,56.8315315246582
15,46.42218017578125,79.72258758544922,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,112.889892578125,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,217.40733337402344,109.0,114.0,47.8,53.19418716430664,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.93885040283203,71.8,55.7,46.4,131.0,50.48004150390625,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,59.78630447387695,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.904056549072266,85.7,49.380252838134766,169.0,50.598594665527344
22,46.30337905883789,79.64175415039062,137.95448303222656,412.0,109.06366729736328,125.0,97.9,59.1,48.2,50.690860748291016,46.9,50.72560119628906
23,46.4,118.0,288.0,220.10214233398438,91.0,36.5,51.5,57.90625,33.3267936706543,49.31875228881836,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.13538360595703,66.5,32.89788055419922,90.7,100.0,75.8
25,95.0,79.61681365966797,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.0123062133789,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,108.29833984375,103.70035552978516,42.4,82.1,33.6505012512207,49.8,52.136131286621094,111.0
28,46.35593795776367,71.4,267.0,320.0,278.0,155.0,245.0,213.0,33.37480926513672,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,60.61968231201172,121.0,92.1,49.48291778564453,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.90692901611328,59.666847229003906,57.781898498535156,33.2,48.7,45.8,141.0
32,73.1,79.678466796875,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,107.3608627319336,194.0,246.0,119.0,33.64126205444336,52.5,67.4,203.0
34,108.0,79.74251556396484,126.0,150.0,82.1,106.4359359741211,92.8,53.373355865478516,27.3,22.5,21.0,34.2
35,25.1,79.85089111328125,78.1,184.0,113.17945861816406,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,113.0465087890625,105.94998931884766,52.59693908691406,53.28132247924805,33.63161849975586,59.2,42.4,50.81045150756836
37,46.43328857421875,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
