,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.415191650390625,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.39872741699219,166.0,223.0,106.0,112.0,73.10685729980469,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.07976531982422
4,60.391937255859375,80.36986541748047,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.2420768737793,42.0,41.9,45.7
6,46.3,95.3,155.75621032714844,153.0,97.0,107.45394897460938,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.8255615234375,263.0,175.0,129.0,59.8,46.6,54.2,51.17996597290039,61.51692199707031
8,45.5,54.8,264.0,292.0,128.1686248779297,245.0,155.0,47.5,48.694393157958984,27.2,37.4,47.3
9,81.2,80.40096282958984,153.0,264.0,75.0,56.5,59.1,40.1,48.236515045166016,23.4,22.0,58.477264404296875
10,39.1,90.9,61.5,270.0,128.40992736816406,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.299930572509766,34.0,24.6,19.7,37.8
12,28.6,82.742919921875,153.91094970703125,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.4244270324707,68.6
13,32.1,82.75205993652344,154.480712890625,74.9,58.9,82.6,73.15499877929688,55.367183685302734,22.8,25.4,52.0,50.0
14,45.9,26.5,153.15086364746094,47.0,163.0,137.0,120.0,98.6,47.824554443359375,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.6575698852539,58.2,30.0,18.5,55.8,51.241249084472656,59.1
16,41.2,82.73171997070312,131.0,262.0,110.0,108.5000228881836,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.45766067504883,27.2,33.7,54.60184860229492,36.8
18,60.38726806640625,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.48134231567383,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.3528938293457,131.0,43.362335205078125,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.07476806640625,102.0,128.0,48.26197814941406,133.0,62.48728942871094,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.00833892822266,69.2,50.35978698730469,158.0,169.0,62.63521194458008
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.38511657714844,43.4,52.497371673583984,68.8
23,46.4,80.39460754394531,288.0,434.0,128.27899169921875,109.26495361328125,51.5,27.7,32.5,41.57453536987305,54.36946487426758,28.7
24,34.2,52.7,186.0,219.2478485107422,128.2061004638672,72.0,160.0,55.43048858642578,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.92568969726562,71.6,55.3,160.0,78.4,95.2,172.0,60.1682014465332
26,123.0,58.5,121.0,207.7403564453125,79.7,33.9,73.17374420166016,55.633907318115234,22.2,54.1,61.1,62.619625091552734
27,60.38957595825195,106.0,239.0,333.0,106.0,65.8,42.4,55.383941650390625,45.1,49.8,55.92192459106445,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,161.50686645507812,536.0,128.24449157714844,108.06295776367188,73.18125915527344,121.0,92.1,40.2,68.6,62.271968841552734
30,102.0,177.0,161.41070556640625,87.9,86.5,107.28807830810547,73.09510803222656,55.6421012878418,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.22249603271484,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.46759796142578,43.1,65.7,72.1
33,60.40316390991211,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.254329681396484,52.5,67.4,63.96731185913086
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,49.471858978271484,43.231651306152344,21.0,34.2
35,60.39365005493164,80.3980484008789,153.06381225585938,184.0,104.0,131.0,30.2,21.3,49.45045852661133,20.8,26.5,25.8
36,60.39939880371094,40.3,122.0,211.0,62.9,118.0,73.0438461303711,27.6,48.20706558227539,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
