,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.497501373291016,39.7
1,31.1,128.0,138.32228088378906,223.4461212158203,345.0,108.0,133.0,47.7,166.0,45.06255340576172,36.8,91.4
2,55.85663604736328,230.0,166.0,223.0,106.0,97.25389099121094,75.7,47.677703857421875,38.3,39.4,36.3,43.6
3,31.7,80.25923156738281,139.0,334.0,130.7710723876953,238.0,71.39804077148438,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.8082733154297,100.6165542602539,79.60942840576172,47.72346496582031,44.045597076416016,67.8,45.55875778198242,50.358482360839844
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.6829605102539,140.0,218.82626342773438,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.2452278137207,46.6,54.2,40.3,51.6
8,45.5,54.8,138.16961669921875,292.0,282.0,245.0,70.85862731933594,48.229957580566406,32.5,27.2,37.4,47.3
9,81.2,79.60435485839844,153.0,264.0,75.0,56.5,71.0702896118164,40.1,43.917503356933594,23.4,22.0,49.376670837402344
10,39.1,90.9,138.2174835205078,221.33612060546875,153.0,144.0,41.7,47.33488082885742,15.4,20.0,25.7,41.2
11,37.6,80.24238586425781,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.837738037109375,50.0004997253418
12,28.6,47.1,138.0,221.56520080566406,152.0,52.2,65.93810272216797,48.1880989074707,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.22509002685547,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,221.49600219726562,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.1536636352539,45.3,41.6,44.534820556640625,43.31943130493164,39.5,132.0
17,96.0,79.7,128.0,178.0,129.33316040039062,97.50753021240234,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.51593780517578,112.0,127.0,169.0,97.7309799194336,53.8,30.0,44.0164680480957,37.8,58.9,196.0
19,158.0,52.3,138.2108154296875,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.331729888916016,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.50585174560547
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.85226058959961,85.7,158.0,169.0,66.9
22,55.67007064819336,107.0,332.0,412.0,262.0,100.6165542602539,97.9,59.1,48.2,43.4,46.9,50.361228942871094
23,56.527156829833984,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.84980773925781,79.48412322998047,138.50498962402344,219.1468048095703,76.5,72.0,160.0,66.5,145.0,90.7,45.33688735961914,75.8
25,95.0,238.0,172.0,222.84515380859375,62.0,71.6,55.3,48.25615692138672,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,219.01878356933594,79.7,33.9,39.9,39.5,22.2,54.1,61.1,51.64535903930664
27,55.866004943847656,106.0,138.54258728027344,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.26239013671875,219.15638732910156,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.51846313476562,185.0,87.9,86.5,97.37132263183594,47.8,42.9,112.0,93.2,137.0,51.877708435058594
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,220.7672119140625,129.59649658203125,97.181396484375,73.1,50.2,26.7,45.15776443481445,65.7,50.366912841796875
33,210.0,79.48098754882812,177.0,219.0,129.77963256835938,194.0,71.34422302246094,119.0,67.5,52.5,67.4,50.300811767578125
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.14586639404297,21.0,48.58586502075195
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.3247184753418,20.8,44.7014045715332,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.3722915649414,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.8571548461914,46.9,43.947967529296875,29.0,27.0,56.1
