,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.7806396484375,35.9,53.8,39.7
1,50.587032318115234,128.0,218.0,138.0,345.0,108.0,133.0,56.26092529296875,166.0,80.1,36.8,91.4
2,186.0,230.0,130.4097442626953,223.0,106.0,112.0,75.7,48.15028762817383,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,49.736000061035156,107.0,159.0,61.03457260131836
4,88.9,81.74093627929688,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,41.73556900024414,234.0
5,50.50350570678711,68.0,131.0216827392578,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.47854995727539
6,46.3,95.3,140.0,153.0,97.0,93.1,87.06951904296875,47.93152618408203,43.163021087646484,25.2,41.404083251953125,24.3
7,23.8,81.71675872802734,65.4,133.0,263.0,175.0,129.0,58.72027587890625,46.6,54.2,40.3,51.6
8,45.5,81.72509002685547,131.12515258789062,292.0,282.0,245.0,87.4415283203125,47.5,32.5,27.2,37.4,47.3
9,81.2,81.63130950927734,153.0,264.0,75.0,56.5,59.1,40.1,43.111698150634766,46.8088264465332,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.3592300415039,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.1378402709961,85.2574462890625,27.0,43.615848541259766,24.6,19.7,59.269630432128906
12,28.6,47.1,131.1238250732422,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.9384536743164,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,130.98902893066406,47.0,163.0,137.0,120.0,53.36724090576172,46.81279373168945,69.9,41.556541442871094,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,85.06086730957031,30.0,18.5,55.8,42.128028869628906,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.39019012451172,83.8,35.2,39.5,61.820796966552734
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.07920837402344,107.0,53.8,30.0,52.8,37.8,41.90479278564453,196.0
19,158.0,52.3,103.0,184.443115234375,167.0,103.74827575683594,86.05399322509766,47.42825698852539,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.6870880126953,221.0,131.0,102.0,58.74903106689453,121.0,133.0,70.0,111.0
21,141.0,93.5,130.54852294921875,185.05490112304688,156.0,393.0,273.0,69.2,64.71346282958984,44.68302917480469,169.0,66.9
22,74.2,81.74068450927734,332.0,412.0,262.0,102.18881225585938,97.9,59.1,48.2,43.4,46.9,60.506622314453125
23,46.4,118.0,131.1466827392578,434.0,91.0,36.5,87.37234497070312,27.7,43.685577392578125,25.6,22.6,28.7
24,50.502872467041016,52.7,130.9037322998047,184.3477325439453,127.83316040039062,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,130.9417266845703,101.0,62.0,71.6,86.8480224609375,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,127.82194519042969,33.9,39.9,39.5,22.2,54.1,41.791465759277344,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.27334594726562,82.1,45.1,44.377708435058594,81.8,111.0
28,55.6,71.4,267.0,184.7385711669922,128.69586181640625,155.0,245.0,55.91681671142578,64.71350860595703,54.3,51.3,59.543487548828125
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.3214225769043,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,48.16219711303711,112.0,93.2,41.40093231201172,123.0
31,50.79405212402344,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.41140747070312,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,55.0978889465332,64.17505645751953,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.42039108276367,27.3,22.5,21.0,34.2
35,25.1,82.00106811523438,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,62.17156982421875
36,26.2,40.3,122.0,211.0,62.9,118.0,81.59944152832031,27.6,40.9,46.62822723388672,42.04347229003906,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.5033073425293,46.838741302490234,27.0,56.1
