,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.8786392211914,90.6480941772461,53.7,47.3,44.129520416259766,53.8,39.7
1,53.0606575012207,81.66455078125,218.0,211.26101684570312,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.73255157470703
2,186.0,81.71553802490234,166.0,223.0,106.0,112.0,75.7,47.52028274536133,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,48.035221099853516,161.0
4,53.061767578125,81.63468170166016,445.0,277.97601318359375,297.0,104.0,95.9,47.48252487182617,74.3,67.8,94.4,51.68833923339844
5,53.02461242675781,68.0,193.0,287.0,207.0,98.85629272460938,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.04513549804688,97.0,98.80713653564453,71.9,56.6,27.3,25.2,48.361839294433594,24.3
7,52.882781982421875,38.0,65.4,211.30712890625,263.0,98.810546875,96.14118957519531,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.71259307861328,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.636436462402344
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.06827926635742,37.8
12,28.6,47.1,155.9232635498047,144.0,152.0,52.2,96.09501647949219,47.4,76.4,38.7,48.09431457519531,68.6
13,52.85984802246094,59.3,97.3,74.9,58.9,82.6,95.95173645019531,20.3,22.8,25.4,52.0,51.63474655151367
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.58176803588867,48.4549446105957,35.2
15,30.8,84.72708892822266,89.7,132.0,52.7,98.8,90.64070892333984,30.0,18.5,55.8,94.6,59.1
16,41.2,84.63505554199219,131.0,262.0,110.0,43.3,45.3,47.62802505493164,83.8,35.2,39.5,51.6120491027832
17,96.0,81.71192169189453,128.0,210.77462768554688,127.74845886230469,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.88417053222656,127.0,128.5281219482422,107.0,90.6469955444336,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.92579650878906,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.89265823364258,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.9876251220703,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.2637939453125,66.9
22,74.2,107.0,332.0,277.87200927734375,262.0,98.7629623413086,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,89.28358459472656,27.7,45.088172912597656,25.6,22.6,28.7
24,53.06327819824219,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.0656623840332,238.0,172.0,101.0,62.0,71.6,55.3,51.06303024291992,78.4,44.056819915771484,45.89875793457031,56.8
26,123.0,81.72457885742188,121.0,170.0,79.7,33.9,39.9,47.63570022583008,22.2,54.1,46.119178771972656,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.51424026489258,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,277.87200927734375,164.0,297.0,86.796630859375,47.5167121887207,92.1,40.2,46.29915237426758,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.65586853027344,42.9,47.00604248046875,93.2,137.0,123.0
31,73.1,81.7,155.50169372558594,309.0,129.02096557617188,93.6,83.8,47.5217399597168,33.2,48.7,45.8,52.79718780517578
32,73.1,81.6590576171875,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.39812088012695,65.7,72.1
33,210.0,142.0,177.0,219.0,128.9813690185547,98.97708129882812,86.66455078125,119.0,67.5,52.5,67.4,203.0
34,108.0,81.711669921875,126.0,150.0,127.0652847290039,90.8,92.8,60.0,45.00168991088867,43.385833740234375,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,95.9894027709961,21.3,17.2,20.8,26.5,25.8
36,52.87348175048828,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.43128204345703,59.2,42.4,30.5
37,60.4,81.70083618164062,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.42226791381836,45.843692779541016,56.1
