,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.73094940185547,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.14404296875,47.7,166.0,80.1,36.8,91.4
2,50.862823486328125,230.0,166.0,223.0,105.73008728027344,112.0,75.7,49.14353561401367,45.44477462768555,39.4,52.04183578491211,43.6
3,31.7,69.6,140.79257202148438,334.0,106.12017822265625,238.0,171.0,162.0,43.835697174072266,38.72019958496094,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.87348175048828,94.2,45.45439529418945,67.8,94.4,51.78790283203125
5,182.0,68.0,193.0,200.2648468017578,107.81529998779297,105.70311737060547,71.50082397460938,85.6,44.2,40.33216094970703,41.9,52.11612319946289
6,46.3,95.3,140.0,200.20460510253906,97.0,93.1,71.9,56.6,27.3,25.2,51.250919342041016,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.82265090942383,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.27696228027344,43.84244918823242,27.2,37.4,47.3
9,81.2,80.39520263671875,153.0,264.0,75.0,106.08460998535156,59.1,40.1,19.5,23.4,22.0,17.1
10,50.909385681152344,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,54.62501907348633,51.345977783203125
11,37.6,71.5,199.0,331.0,132.0,106.0420913696289,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,105.7828369140625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.3328094482422,74.9,58.9,82.6,70.25352478027344,20.3,45.41704559326172,25.4,52.0,50.0
14,45.9,26.5,140.81939697265625,47.0,105.1178970336914,137.0,120.0,56.16576385498047,34.8,38.203800201416016,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.9877700805664,47.3608283996582,18.5,55.8,94.6,50.798709869384766
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.59684371948242,79.7,128.0,178.0,109.0,114.0,70.30257415771484,27.9,27.2,33.7,52.046566009521484,36.8
18,51.1,102.0,112.0,127.0,107.3915023803711,107.0,53.8,47.6182861328125,52.8,37.8,58.9,51.1761589050293
19,158.0,52.3,103.0,200.0,107.82091522216797,71.8,55.7,47.452388763427734,131.0,40.32484436035156,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,43.84446334838867,40.62314224243164,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.62140655517578,169.0,66.9
22,74.2,107.0,147.08534240722656,412.0,262.0,125.0,97.9,47.99531936645508,44.511199951171875,40.62861633300781,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,105.86591339111328,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.49734497070312,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.51748275756836,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.23335266113281,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.04039001464844,70.85014343261719,121.0,92.1,40.337039947509766,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.82649230957031,47.8,42.9,112.0,93.2,137.0,51.74037551879883
31,73.1,81.7,269.0,199.80848693847656,156.0,93.6,70.57085418701172,55.4,43.83024978637695,48.7,45.8,141.0
32,73.1,118.0,177.0,206.58074951171875,55.1,88.3,73.1,47.89191818237305,44.521881103515625,40.495304107666016,65.7,72.1
33,210.0,142.0,146.90191650390625,206.7321319580078,107.84839630126953,194.0,246.0,119.0,67.5,40.631290435791016,67.4,203.0
34,108.0,80.4,126.0,150.0,107.82144927978516,90.8,92.8,47.779850006103516,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.09687805175781,26.5,25.8
36,50.506099700927734,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.42521667480469,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.73412322998047,29.6,29.0,27.0,51.31510543823242
