,0,1,2,3,4,5,6,7,8,9,10,11
0,60.57177734375,81.72447204589844,131.0,232.0,129.0,102.0,84.06702423095703,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,37.59803009033203,36.8,91.4
2,186.0,230.0,139.79644775390625,223.0,106.0,112.0,87.1500473022461,103.0,49.17715072631836,42.570899963378906,36.3,43.6
3,63.700164794921875,81.69737243652344,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,224.45594787597656,297.0,104.0,95.9,50.16408920288086,74.3,67.8,94.4,47.354591369628906
5,182.0,68.0,139.77743530273438,287.0,207.0,113.69802856445312,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,87.68975830078125,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,47.219947814941406
8,45.5,54.8,264.0,201.13734436035156,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,49.26387405395508,36.83390426635742,22.0,17.1
10,60.492252349853516,90.9,61.5,270.0,110.03909301757812,144.0,88.4195327758789,30.6,15.4,20.0,25.7,41.2
11,37.6,81.76786041259766,137.44265747070312,201.09873962402344,132.0,158.0,83.89998626708984,49.9586296081543,34.0,24.6,19.7,44.61175537109375
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.59675598144531,36.227745056152344,32.6,68.6
13,60.55916213989258,59.3,97.3,74.9,58.9,82.6,42.8,20.3,48.57590103149414,25.4,52.0,46.26413345336914
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.71112823486328,47.92188262939453,59.1
16,41.2,29.2,137.66952514648438,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.69352722167969,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.78361511230469,30.0,52.8,37.8,58.9,196.0
19,60.534820556640625,52.3,103.0,200.0,167.0,107.44458770751953,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.58010864257812,286.0,221.0,131.0,102.0,50.25804138183594,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,48.04426574707031
22,60.57358169555664,107.0,137.3095703125,412.0,110.046875,125.0,97.9,59.1,48.2,38.03541946411133,46.9,46.462432861328125
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.213706970214844,32.5,37.77776336669922,48.21492385864258,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,201.0796356201172,62.0,107.55062103271484,87.26276397705078,160.0,78.4,37.92189407348633,172.0,48.094512939453125
26,123.0,81.66387176513672,140.29547119140625,170.0,79.7,33.9,39.9,39.5,49.35466384887695,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.92051696777344,267.0,320.0,110.04090881347656,155.0,88.40399169921875,213.0,93.9,54.3,51.3,46.43641662597656
29,96.6,81.9,300.0,224.45594787597656,164.0,297.0,125.0,121.0,92.1,40.2,47.74528503417969,45.3
30,102.0,177.0,185.0,87.9,86.5,107.204833984375,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.9024658203125,83.8,55.4,33.2,37.14892578125,45.8,46.384220123291016
32,73.1,118.0,140.10281372070312,182.0,55.1,88.3,73.1,50.2,26.7,34.342018127441406,65.7,72.1
33,210.0,81.69682312011719,177.0,219.0,110.04026794433594,194.0,246.0,119.0,67.5,41.63298416137695,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,83.98402404785156,60.0,27.3,41.44651794433594,21.0,38.38185501098633
35,60.47945022583008,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,83.92069244384766,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.89857482910156,67.6,84.7,46.9,29.6,29.0,27.0,56.1
