,0,1,2,3,4,5,6,7,8,9,10,11
0,60.20070266723633,203.0,131.0,232.0,143.2492218017578,102.0,72.99652099609375,53.7,47.3,45.23015213012695,53.8,39.7
1,60.19599151611328,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.59353637695312,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.99173736572266,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.42856216430664,47.169578552246094,161.0
4,88.9,81.69515991210938,445.0,181.0,297.0,104.0,95.9,47.67178726196289,74.3,67.8,94.4,60.02952575683594
5,60.20259094238281,68.0,193.0,287.0,207.0,80.0,73.48054504394531,85.6,44.2,42.0,47.19861602783203,59.313533782958984
6,46.3,95.3,138.89222717285156,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.00507354736328,65.4,133.0,263.0,175.0,129.0,59.8,48.019588470458984,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.42252731323242,37.4,47.3
9,81.2,71.6,153.0,182.26844787597656,75.0,56.5,73.47793579101562,40.1,46.068546295166016,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.02537536621094,104.35279083251953,41.7,30.6,47.97013473510742,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.3949966430664,27.0,46.6829948425293,24.6,19.7,37.8
12,60.20378875732422,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.1877670288086,42.8,20.3,22.8,25.4,52.0,50.0
14,60.39754104614258,26.5,51.1,47.0,163.0,137.0,67.19166564941406,46.63475799560547,34.8,69.9,46.97233963012695,35.2
15,60.4064826965332,81.4831314086914,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.00031280517578,131.0,182.27532958984375,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.9208984375,178.0,109.0,114.0,47.8,47.5816650390625,27.2,43.402313232421875,28.7,36.8
18,51.1,102.0,112.0,184.1097412109375,169.0,107.0,73.41168212890625,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.03878021240234,47.05514907836914,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.22579574584961,70.0,59.80085372924805
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,46.97091293334961,85.7,158.0,169.0,66.9
22,74.2,81.69635772705078,332.0,412.0,262.0,101.72682189941406,73.73136138916016,59.1,48.2,43.4,46.9,68.8
23,60.15386962890625,118.0,288.0,434.0,143.7813720703125,36.5,51.5,27.7,46.52759552001953,25.6,22.6,28.7
24,60.53226852416992,81.64490509033203,186.0,149.0,76.5,72.0,73.23021697998047,66.5,45.9552001953125,90.7,46.85713195800781,75.8
25,60.19878387451172,238.0,172.0,101.0,143.24526977539062,71.6,55.3,160.0,78.4,45.21072769165039,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.53126525878906,39.9,47.23223876953125,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.236331939697266,81.8,111.0
28,55.6,71.4,267.0,320.0,143.65280151367188,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.99224853515625,536.0,164.0,297.0,125.0,47.79214859008789,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,182.0994415283203,156.0,93.6,83.8,55.4,33.2,48.7,46.93738555908203,141.0
32,73.1,81.49160766601562,177.0,182.0,143.68142700195312,88.3,73.1,47.62550354003906,26.7,43.1,65.7,72.1
33,61.196937561035156,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.184810638427734,81.63255310058594,126.0,150.0,82.1,106.37480163574219,92.8,60.0,27.3,43.26419448852539,21.0,60.02864456176758
35,60.3239631652832,23.3,78.1,156.50111389160156,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.0054702758789,122.0,182.19381713867188,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.07543182373047,41.082969665527344,27.0,56.1
