,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.09012222290039,47.3,35.9,53.8,39.7
1,55.59288787841797,80.82762145996094,218.0,213.61898803710938,131.0938720703125,108.0,133.0,47.480960845947266,166.0,80.1,36.8,63.16041564941406
2,55.596439361572266,230.0,166.0,223.0,106.0,93.75477600097656,75.7,48.085365295410156,38.3,39.4,47.96247100830078,43.6
3,31.7,69.6,139.0,210.90420532226562,129.14768981933594,93.638427734375,171.0,47.403350830078125,50.9,107.0,159.0,161.0
4,88.9,128.0,140.65069580078125,181.0,129.15469360351562,93.41205596923828,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.80038452148438,287.0,207.0,80.0,122.0,85.6,44.2,41.80555725097656,46.91864013671875,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.580562591552734,41.06922912597656,19.9,24.3
7,23.8,81.85237121582031,65.4,133.0,263.0,175.0,129.0,52.84478759765625,46.6,54.2,40.3,51.6
8,45.5,54.8,138.29676818847656,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.422393798828125,48.68305206298828,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.89158630371094,144.0,41.7,30.6,15.4,41.4124870300293,25.7,41.2
11,55.597137451171875,71.5,199.0,331.0,132.0,93.58606719970703,59.0,47.40666580200195,48.741455078125,43.314937591552734,19.7,56.591590881347656
12,28.6,80.85591888427734,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,213.59439086914062,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.57960510253906,26.5,51.1,47.0,163.0,93.53630065917969,120.0,52.850379943847656,46.51618194580078,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.97095489501953,59.1
16,55.586246490478516,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.36383819580078,56.43269348144531
17,96.0,79.7,128.0,208.8330535888672,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.37532043457031,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.63082885742188,200.0,167.0,71.8,55.7,46.4,131.0,41.81462097167969,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,56.419334411621094,111.0
21,55.59092712402344,93.5,95.7,210.0,156.0,393.0,69.87493896484375,69.2,85.7,158.0,56.53666687011719,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.48830795288086,48.99141311645508,43.4,46.9,68.8
23,46.4,118.0,138.06643676757812,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.36056900024414
24,34.2,52.7,138.34054565429688,212.03965759277344,76.5,72.0,160.0,47.43600082397461,145.0,90.7,100.0,75.8
25,95.0,79.36735534667969,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.64285278320312,170.0,129.08267211914062,33.9,39.9,39.5,22.2,54.1,61.1,56.69857406616211
27,45.8,106.0,239.0,333.0,131.51611328125,65.8,42.4,82.1,45.1,49.8,81.8,56.29353332519531
28,55.6,71.4,267.0,320.0,278.0,155.0,73.75283813476562,213.0,93.9,43.20316696166992,51.3,92.8
29,96.6,79.37706756591797,300.0,536.0,164.0,93.40596008300781,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.5039825439453,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.433231353759766,33.2,43.18364334106445,45.8,141.0
32,73.1,118.0,177.0,207.40673828125,55.1,93.59627532958984,73.1,50.2,26.7,43.1,65.7,72.1
33,55.604278564453125,142.0,177.0,219.0,190.0,194.0,70.47594451904297,119.0,67.5,52.5,48.027618408203125,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.58913803100586,23.3,78.1,177.86314392089844,104.0,131.0,30.2,21.3,48.219215393066406,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.02059936523438,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.66937255859375,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.40386199951172,56.1
