,0,1,2,3,4,5,6,7,8,9,10,11
0,51.20209884643555,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.18791961669922,39.7
1,31.1,128.0,218.0,219.10549926757812,131.20236206054688,108.0,133.0,47.7,166.0,80.1,51.346126556396484,91.4
2,186.0,230.0,166.0,221.38015747070312,106.0,112.0,59.00556564331055,50.256526947021484,47.04695510864258,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.0043182373047,238.0,171.0,162.0,48.09992980957031,107.0,159.0,161.0
4,88.9,128.0,445.0,219.16607666015625,297.0,104.0,95.9,94.2,74.3,67.8,51.32009506225586,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.310855865478516,51.28135681152344,45.7
6,51.18254852294922,95.3,152.70623779296875,153.0,97.0,93.1,71.9,50.30165481567383,27.3,25.2,51.7320671081543,24.3
7,23.8,81.58071899414062,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.769989013671875,51.6
8,45.5,54.8,264.0,210.466552734375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.97256088256836
10,39.1,90.9,61.5,270.0,129.847412109375,103.02194213867188,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.54261779785156,132.0,158.0,59.0,49.817684173583984,34.0,50.34903335571289,19.7,37.8
12,28.6,81.46256256103516,138.0,144.0,152.0,106.83661651611328,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,152.70579528808594,210.55099487304688,127.9449462890625,102.97246551513672,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.85614776611328,51.1,47.0,163.0,137.0,120.0,98.6,45.91267013549805,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,161.31674194335938,178.0,130.1937255859375,103.00662994384766,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.3610076904297,219.18667602539062,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.97309875488281,55.7,46.4,46.40304183959961,87.8,51.6,128.0
20,51.278343200683594,86.5,127.0,286.0,130.319580078125,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.23029327392578,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,219.21878051757812,262.0,125.0,60.546043395996094,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.99497985839844,36.5,58.573909759521484,27.7,46.73345947265625,25.6,22.6,55.97635269165039
24,34.2,52.7,186.0,149.0,132.00267028808594,72.0,160.0,66.5,145.0,90.7,51.87181091308594,59.33909225463867
25,95.0,238.0,172.0,101.0,130.30760192871094,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.47086715698242,58.5,121.0,170.0,128.2757110595703,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.104915618896484,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.0999641418457,49.49864196777344,81.8,55.97422409057617
28,55.6,71.4,267.0,320.0,131.1315155029297,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.232383728027344,81.9,152.3603973388672,536.0,164.0,103.98260498046875,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.16055297851562,86.5,104.03245544433594,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,59.02975082397461,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.21923828125,55.1,88.3,58.957115173339844,50.2,26.7,43.1,65.7,72.1
33,210.0,81.06489562988281,177.0,219.0,130.31861877441406,194.0,59.056671142578125,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.7194938659668,22.5,21.0,34.2
35,25.1,81.4776840209961,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.888671875,51.06831359863281,25.8
36,26.2,40.3,122.0,211.0,131.99827575683594,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.70627975463867,46.9,29.6,50.33391189575195,27.0,56.1
