,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.0836944580078,214.71986389160156,129.0,102.0,70.5,55.56257629394531,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.047000885009766,78.99971008300781,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.31758499145508,94.4,234.0
5,182.0,79.14703369140625,193.0,287.0,128.22695922851562,177.99386596679688,122.0,85.6,44.2,42.0,53.117576599121094,45.7
6,51.91122055053711,78.99913787841797,140.0,153.0,97.0,93.1,71.9,55.3588981628418,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.87952423095703,129.0,59.8,48.66362762451172,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,100.3920669555664,155.0,47.5,32.5,27.2,51.66608810424805,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.6795654296875,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.9549102783203,331.0,132.0,100.38373565673828,71.84516143798828,27.0,34.0,24.6,51.52037048339844,50.0074462890625
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.94952392578125,214.61647033691406,58.9,82.6,42.8,55.36257553100586,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.51609802246094,129.15939331054688,137.0,120.0,55.52290725708008,34.8,69.9,68.6,35.2
15,51.738155364990234,40.4,89.7,132.0,52.7,98.8,58.2,55.50267028808594,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.28178787231445,83.8,35.2,39.5,49.91694259643555
17,96.0,78.94871520996094,141.68087768554688,178.0,109.0,114.0,47.8,27.9,44.24848937988281,43.133033752441406,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,179.40122985839844,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,100.37598419189453,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.54596710205078,45.2635498046875,43.4,52.98729705810547,53.68577194213867
23,46.4,118.0,288.0,434.0,128.75584411621094,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.231414794921875,90.7,51.62730407714844,75.8
25,95.0,238.0,172.0,215.01466369628906,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.59095001220703,43.0
27,45.8,106.0,140.08584594726562,214.66236877441406,106.0,65.8,71.88961029052734,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,53.631019592285156
29,96.6,81.9,142.9679412841797,536.0,164.0,297.0,77.4560775756836,55.564483642578125,45.27241516113281,40.2,68.6,45.3
30,102.0,78.94988250732422,141.62869262695312,87.9,86.5,86.3,47.8,55.39092254638672,112.0,44.287296295166016,137.0,50.1014404296875
31,52.43720626831055,81.7,269.0,215.34228515625,128.22384643554688,93.6,83.8,55.4,33.2,48.7,53.041996002197266,141.0
32,73.1,118.0,177.0,182.0,129.28140258789062,88.3,73.1,55.52710723876953,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,179.40122985839844,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.14708709716797,126.0,209.4000244140625,82.1,98.50402069091797,77.50997924804688,60.0,27.3,22.5,21.0,34.2
35,25.1,78.78855895996094,139.25521850585938,184.0,130.41604614257812,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.98059844970703,40.3,122.0,211.0,129.55580139160156,118.0,53.1,27.6,45.695335388183594,59.2,42.4,30.5
37,51.53254318237305,79.0,75.5,77.0,94.3,67.6,71.89751434326172,55.47031021118164,47.32624816894531,29.0,27.0,56.1
