,0,1,2,3,4,5,6,7,8,9,10,11
0,46.45271301269531,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.554054260253906,39.7
1,31.1,128.0,218.0,220.70567321777344,345.0,108.0,133.0,47.7,46.02696228027344,80.1,36.8,57.64726638793945
2,46.45011901855469,230.0,166.0,223.0,109.46234130859375,112.0,75.7,50.01677703857422,38.3,39.4,36.3,43.6
3,31.7,69.6,141.12652587890625,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.45375442504883,128.0,445.0,220.47357177734375,297.0,104.0,75.20248413085938,94.2,46.13898849487305,44.66944122314453,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.63626480102539
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.02666091918945,27.3,25.2,19.9,24.3
7,23.8,77.06092071533203,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,216.48092651367188,282.0,245.0,155.0,47.5,46.440513610839844,27.2,37.4,57.7768440246582
9,81.2,71.6,153.0,264.0,110.1226577758789,108.89669036865234,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.8256072998047,216.7864532470703,153.0,144.0,75.86996459960938,30.6,46.07986831665039,20.0,25.7,56.921363830566406
11,46.371883392333984,71.5,199.0,331.0,132.0,158.0,59.0,50.05354309082031,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.04680633544922,52.2,75.3245849609375,47.4,76.4,44.6066780090332,42.613677978515625,68.6
13,32.1,59.3,97.3,209.63522338867188,58.9,82.6,75.76490783691406,20.3,22.8,25.4,40.49188232421875,50.0
14,45.9,26.5,51.1,210.4256591796875,108.75190734863281,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.843994140625,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,217.44168090820312,110.0,107.98241424560547,45.3,50.01557159423828,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.99833297729492,33.7,28.7,36.8
18,51.1,80.40503692626953,112.0,127.0,108.7603530883789,107.95584869384766,75.19259643554688,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.74252319335938,273.0,69.2,85.7,42.76934814453125,42.85251998901367,66.9
22,74.2,107.0,332.0,412.0,109.98538208007812,125.0,75.3922119140625,59.1,48.2,43.4,46.9,68.8
23,46.4,80.10846710205078,288.0,434.0,110.03184509277344,36.5,75.68832397460938,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.15306091308594,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.76666259765625,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.37551879882812,121.0,170.0,79.7,108.7981185913086,39.9,39.5,46.12984848022461,43.169578552246094,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.26913452148438,267.0,320.0,278.0,155.0,245.0,50.57982635498047,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.55995178222656,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.166683197021484,112.0,93.2,137.0,123.0
31,46.43987274169922,80.10165405273438,269.0,216.21041870117188,109.9329833984375,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.62353515625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.40760803222656,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,42.679622650146484,58.0759391784668
34,46.4443473815918,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.923038482666016,22.5,21.0,34.2
35,25.1,23.3,78.1,210.49679565429688,104.0,131.0,30.2,21.3,17.2,44.35073471069336,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.0305290222168,59.2,42.4,57.074485778808594
37,46.416175842285156,80.10001373291016,75.5,210.4850616455078,94.3,107.96704864501953,84.7,46.9,29.6,29.0,27.0,56.1
