,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.2232208251953,232.0,129.0,102.0,71.86856079101562,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,214.0006561279297,112.10688781738281,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.66754150390625,223.0,106.0,112.0,75.7,48.018741607666016,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.72095489501953,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,141.77020263671875,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.20259475708008,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,51.384117126464844
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.08364486694336,27.3,25.2,46.11394119262695,24.3
7,23.8,38.0,137.55209350585938,133.0,112.15988159179688,175.0,64.92167663574219,59.8,46.6,40.75743865966797,40.3,51.6
8,45.5,54.8,264.0,292.0,110.00006866455078,245.0,71.8243179321289,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.88932800292969,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.96575927734375,61.5,270.0,112.239013671875,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.33700561523438,211.00367736816406,132.0,158.0,59.0,27.0,34.0,41.01448059082031,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.8421401977539,47.68903732299805,76.4,38.7,32.6,50.13884353637695
13,32.1,59.3,137.36634826660156,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.949832916259766
14,45.9,26.5,51.1,211.01304626464844,163.0,137.0,120.0,98.6,34.8,39.988502502441406,45.351505279541016,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.89323425292969,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.68632507324219,45.3,41.6,44.22540283203125,35.2,39.5,132.0
17,46.11174392700195,79.7,128.0,211.0032501220703,109.0,114.0,47.8,27.9,44.269649505615234,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.58479309082031,53.8,30.0,52.8,37.8,46.15774154663086,196.0
19,158.0,52.3,103.0,210.9915771484375,167.0,71.8,55.7,48.34700012207031,131.0,87.8,45.51243591308594,51.45944595336914
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.47566223144531
21,141.0,78.21527099609375,95.7,210.0,156.0,98.41743469238281,273.0,48.490264892578125,85.7,158.0,169.0,66.9
22,74.2,79.7408676147461,332.0,412.0,262.0,98.6487045288086,97.9,59.1,48.2,40.10298156738281,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,45.32847595214844
24,34.2,52.7,186.0,149.0,76.5,72.0,71.69580841064453,47.789424896240234,145.0,90.7,100.0,75.8
25,95.0,238.0,141.539306640625,101.0,62.0,71.6,55.3,160.0,45.23455047607422,95.2,172.0,56.8
26,46.338680267333984,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,44.008785247802734
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.44490432739258,45.1,49.8,46.23015594482422,45.48247146606445
28,55.6,79.75294494628906,137.85467529296875,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.537353515625,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.94529724121094,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.56463623046875,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.31097412109375
32,73.1,118.0,141.62353515625,182.0,55.1,88.3,71.9091567993164,47.47447967529297,26.7,37.611427307128906,65.7,49.56955337524414
33,46.1671142578125,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.370460510253906,80.4,137.87973022460938,150.0,82.1,90.8,92.8,46.9673957824707,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,112.31586456298828,98.78923034667969,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.93182373046875,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.42673873901367
37,60.4,78.23914337158203,75.5,77.0,94.3,98.70632934570312,84.7,46.9,29.6,29.0,27.0,56.1
