,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.80158233642578,218.0,138.0,345.0,108.0,70.66387176513672,47.7,166.0,80.1,36.8,66.14708709716797
2,186.0,230.0,140.3140869140625,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.73740768432617,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,38.77305221557617,43.2939567565918,159.0,161.0
4,88.9,128.0,445.0,181.0,108.40498352050781,104.0,95.9,94.2,38.79010009765625,67.8,52.73686981201172,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.733116149902344,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.30992126464844,19.9,56.022735595703125
7,23.8,38.0,137.7693328857422,133.0,263.0,175.0,71.7296142578125,59.8,38.36916732788086,54.2,40.3,60.293174743652344
8,51.29749298095703,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.319515228271484,17.1
10,51.15480041503906,80.29623413085938,61.5,270.0,109.68553161621094,144.0,41.7,30.6,15.4,43.536258697509766,25.7,41.2
11,37.6,71.5,138.2406768798828,331.0,132.0,158.0,59.0,27.0,38.31196594238281,24.6,19.7,59.84608840942383
12,28.6,80.36510467529297,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,63.69239807128906
13,32.1,80.37994384765625,97.3,74.9,58.9,107.6821060180664,70.68904113769531,50.18075180053711,22.8,25.4,52.0,56.12424850463867
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,43.6436882019043,38.34795379638672,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.7115707397461,30.0,18.5,55.8,94.6,60.689510345458984
16,41.2,80.39258575439453,131.0,262.0,110.0,111.85977935791016,45.3,41.6,38.51690673828125,35.2,51.3389892578125,132.0
17,51.14301300048828,79.7,140.5192108154297,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.928951263427734,52.8,43.2953987121582,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.617305755615234,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.67401123046875,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.1485595703125,107.0,140.76876831054688,412.0,108.36248016357422,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.98350524902344,160.0,50.205833435058594,145.0,90.7,100.0,75.18356323242188
25,95.0,238.0,172.0,101.0,109.65323638916016,71.6,70.83950805664062,50.37027359008789,78.4,95.2,172.0,64.07997131347656
26,51.164207458496094,80.31326293945312,121.0,170.0,79.7,108.00670623779297,70.69123077392578,50.17130661010742,40.39503860473633,54.1,61.1,43.0
27,45.8,106.0,239.0,211.74359130859375,106.0,107.88964080810547,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.5146255493164,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.63926696777344,536.0,164.0,297.0,71.72784423828125,121.0,38.34807586669922,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.76419830322266,47.8,49.21611022949219,38.51432800292969,93.2,137.0,123.0
31,73.1,80.30155944824219,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.19905471801758
33,51.19954299926758,142.0,177.0,219.0,190.0,194.0,70.67457580566406,50.20183181762695,67.5,52.5,52.752281188964844,203.0
34,108.0,80.4,126.0,200.4652099609375,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.39168930053711,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.31528091430664,60.30661392211914
36,26.2,40.3,122.0,200.8658905029297,62.9,118.0,53.1,27.6,40.39180374145508,59.2,51.23916244506836,30.5
37,60.4,79.0,75.5,77.0,108.3803482055664,108.10586547851562,84.7,46.9,29.6,29.0,51.27836990356445,56.1
