,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.548892974853516,53.8,39.7
1,31.1,79.632568359375,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.43220901489258,36.8,91.4
2,186.0,230.0,166.0,223.0,145.03378295898438,112.0,75.7,103.0,44.97838592529297,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.310569763183594,161.0
4,88.9,128.0,138.09034729003906,208.09153747558594,297.0,101.87418365478516,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.807586669921875,45.7
6,46.3,79.7030029296875,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,66.43958282470703
7,23.8,75.84296417236328,138.04539489746094,133.0,152.71505737304688,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.079532623291016,32.5,27.2,37.4,47.3
9,81.2,71.6,138.04318237304688,208.97378540039062,75.0,56.5,59.1,40.1,44.84360122680664,23.4,22.0,17.1
10,39.1,90.9,138.07630920410156,270.0,153.0,101.88641357421875,41.7,30.6,45.594970703125,50.52490234375,25.7,41.2
11,55.253238677978516,79.72689819335938,138.16452026367188,331.0,151.96192932128906,158.0,59.0,27.0,44.93938064575195,24.6,19.7,37.8
12,55.589637756347656,47.1,138.0,144.0,152.0,101.8931884765625,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.8875732421875,58.9,103.08625030517578,42.8,20.3,22.8,25.4,45.880760192871094,50.0
14,55.72004699707031,26.5,51.1,47.0,163.0,137.0,120.0,98.6,39.2050666809082,69.9,46.19651412963867,66.6849594116211
15,30.8,40.4,137.876953125,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,69.45243835449219
16,41.2,29.2,131.0,262.0,110.0,43.3,72.77820587158203,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.690860748291016,66.28829956054688
18,51.1,102.0,112.0,127.0,151.96624755859375,107.0,53.8,30.0,44.87654495239258,50.44294738769531,45.931373596191406,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.997650146484375,87.8,51.6,128.0
20,81.2,79.70613098144531,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.93265533447266,273.0,69.2,46.94943618774414,158.0,169.0,66.9
22,55.66360855102539,107.0,332.0,209.504150390625,262.0,138.07073974609375,97.9,59.1,44.98821258544922,48.70844650268555,46.9,68.8
23,46.4,118.0,138.16018676757812,434.0,143.34957885742188,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.1961898803711,160.0,66.5,145.0,90.7,45.963443756103516,75.8
25,95.0,238.0,138.06307983398438,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.9224395751953,155.7055206298828,101.89479064941406,73.24280548095703,39.5,22.2,49.148067474365234,61.1,43.0
27,55.89079666137695,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.64657211303711,81.9,300.0,209.4453582763672,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.99769973754883,48.15499496459961,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.0849838256836,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,145.0508270263672,88.3,73.1,50.2,26.7,48.17051315307617,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.8957977294922,155.76136779785156,90.8,92.8,60.0,44.84269332885742,22.5,21.0,58.77434539794922
35,25.1,23.3,78.1,171.7137908935547,104.0,103.33378601074219,78.24358367919922,56.359371185302734,17.2,51.59233856201172,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.21512222290039,59.2,42.4,69.45648956298828
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.867733001708984,56.1
