,0,1,2,3,4,5,6,7,8,9,10,11
0,45.75095748901367,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.3908576965332,53.8,39.7
1,31.1,128.0,139.99745178222656,138.0,345.0,108.0,71.70038604736328,47.7,166.0,43.406917572021484,36.8,91.4
2,186.0,230.0,166.0,213.4520263671875,106.0,191.185791015625,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,99.20109558105469,95.9,94.2,74.3,67.8,94.4,58.80772399902344
5,182.0,68.0,193.0,287.0,207.0,185.7666015625,122.0,85.6,44.2,42.0,51.211299896240234,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.405948638916016,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,63.90523147583008,59.8,41.78257369995117,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.5046844482422,92.8751449584961,74.48138427734375,47.5,40.7483024597168,27.2,37.4,58.63367462158203
9,45.6748161315918,71.6,153.0,199.83102416992188,128.1856231689453,92.86067962646484,74.3224868774414,40.1,19.5,39.206748962402344,22.0,17.1
10,39.1,90.9,61.5,199.12588500976562,153.0,144.0,72.29450988769531,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.87103271484375,152.0,52.2,47.9,47.4,76.4,43.407958984375,32.6,68.6
13,45.77385711669922,79.71495819091797,139.85147094726562,74.9,58.9,82.6,42.8,20.3,22.8,42.95915985107422,52.0,56.17461013793945
14,45.9,26.5,51.1,47.0,163.0,93.11602020263672,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.87305450439453,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.21432113647461,51.05958557128906,59.1
16,41.2,29.2,139.89552307128906,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.89792251586914,33.7,51.16154479980469,36.8
18,45.795204162597656,79.60002899169922,112.0,200.05299377441406,169.0,107.0,53.8,30.0,52.8,37.8,51.2052116394043,196.0
19,158.0,52.3,103.0,200.0,167.0,185.32147216796875,55.7,46.4,41.641014099121094,43.38620376586914,51.6,60.1427001953125
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.6225471496582,121.0,133.0,70.0,111.0
21,141.0,93.5,148.6347198486328,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.64444732666016,148.5350799560547,412.0,262.0,93.48006439208984,97.9,47.6146354675293,42.67336654663086,43.4,46.9,68.8
23,46.4,79.68059539794922,288.0,434.0,91.0,36.5,74.3581771850586,27.7,32.5,25.6,22.6,28.7
24,34.2,79.86457824707031,186.0,149.0,76.5,72.0,160.0,66.5,40.7552490234375,90.7,100.0,75.8
25,95.0,238.0,172.0,213.1606903076172,62.0,71.6,55.3,160.0,78.4,43.50681686401367,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.7547492980957,79.69149780273438,267.0,320.0,278.0,155.0,73.82234954833984,47.60713195800781,41.43668746948242,54.3,51.3,58.66687774658203
29,96.6,81.9,300.0,536.0,164.0,98.82413482666016,73.83045959472656,121.0,92.1,40.2,68.6,45.3
30,45.780609130859375,177.0,185.0,87.9,86.5,86.3,71.42643737792969,42.9,112.0,93.2,137.0,123.0
31,45.76056671142578,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.720787048339844,118.0,177.0,182.0,55.1,98.72964477539062,73.1,50.2,40.69929122924805,43.1,65.7,72.1
33,45.74692916870117,79.59488677978516,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.08528518676758,67.4,203.0
34,45.718353271484375,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.41215515136719,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.16780090332031,25.8
36,26.2,40.3,139.91065979003906,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.08943557739258,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
