,0,1,2,3,4,5,6,7,8,9,10,11
0,51.235145568847656,203.0,138.96815490722656,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.2135009765625,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.00270080566406,103.74958801269531,58.92877960205078,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.27467346191406,181.0,297.0,104.0,95.9,47.850093841552734,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,60.09623718261719,85.6,44.2,42.0,57.417625427246094,45.7
6,46.3,95.3,140.0,153.0,97.0,103.68225860595703,71.9,47.185508728027344,27.3,25.2,19.9,57.98416519165039
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,65.79547882080078,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,46.83462905883789,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.56523132324219,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.86942672729492,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.12356567382812,144.0,108.85549926757812,52.2,47.9,47.4,65.79551696777344,38.7,32.6,68.6
13,32.1,59.3,139.23953247070312,204.75115966796875,58.9,82.6,42.8,46.808570861816406,22.8,25.4,52.0,50.0
14,50.98046875,79.70265197753906,51.1,47.0,108.72850036621094,137.0,120.0,98.6,47.71977233886719,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,65.79573822021484,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.57052612304688,45.3,41.6,83.8,35.2,51.64739227294922,132.0
17,96.0,79.7,128.0,178.0,109.0,102.6754379272461,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.71981430053711,37.8,51.67610168457031,196.0
19,51.0842399597168,52.3,103.0,200.0,167.0,71.8,55.7,46.4,39.08699417114258,43.41461181640625,51.6,55.85360336303711
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.78810501098633,70.0,111.0
21,50.97518539428711,79.7082290649414,95.7,210.0,156.0,393.0,273.0,69.2,39.42832946777344,158.0,169.0,66.9
22,74.2,107.0,138.77371215820312,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.284996032714844,58.73070526123047
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.15389251708984,186.0,149.0,76.5,72.0,59.00273132324219,66.5,145.0,90.7,100.0,75.8
25,95.0,79.80945587158203,172.0,101.0,62.0,103.62674713134766,55.3,47.382293701171875,47.72003173828125,43.439231872558594,172.0,56.8
26,123.0,79.67548370361328,140.0390167236328,170.0,79.7,102.59551239013672,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.2293930053711,239.0,333.0,106.0,65.8,42.4,47.06188201904297,41.61796569824219,49.8,51.65498352050781,58.37962341308594
28,55.6,71.4,267.0,320.0,110.0051498413086,95.95806121826172,59.12615203857422,213.0,93.9,43.51674270629883,56.221771240234375,56.29121780395508
29,96.6,81.9,300.0,536.0,109.78846740722656,86.02027130126953,125.0,121.0,92.1,40.2,68.6,58.088050842285156
30,102.0,177.0,185.0,209.80203247070312,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.76437377929688,309.0,156.0,93.6,59.30659103393555,55.4,41.36016845703125,48.7,45.8,141.0
32,51.34265899658203,118.0,138.8100128173828,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.09585571289062,209.94407653808594,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.84857940673828,90.8,92.8,60.0,27.3,41.897220611572266,62.15135955810547,57.9874153137207
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.913230895996094,43.26173782348633,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.593170166015625
37,60.4,79.0,75.5,77.0,108.95812225341797,67.6,59.30268096923828,46.9,47.71980667114258,29.0,27.0,56.1
