,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,156.62059020996094,93.56442260742188,72.30323791503906,53.7,41.63026809692383,35.9,42.425636291503906,39.7
1,51.116119384765625,128.0,145.6815948486328,138.0,345.0,93.36166381835938,133.0,52.17502212524414,166.0,80.1,42.68561553955078,91.4
2,186.0,230.0,166.0,223.0,156.6192169189453,112.0,72.34819793701172,103.0,38.3,39.4,42.43782424926758,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,43.58243942260742,45.24026870727539,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,95.09817504882812,73.58551025390625,94.2,74.3,67.8,94.4,234.0
5,182.0,80.80180358886719,193.0,209.94007873535156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.1319122314453,97.0,93.1,71.9,56.6,42.60039520263672,25.2,19.9,24.3
7,23.8,38.0,65.4,209.1508026123047,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.938045501708984,32.5,27.2,37.4,47.3
9,81.2,71.6,145.71043395996094,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.27137756347656,30.6,41.20578384399414,20.0,25.7,41.2
11,37.6,83.66413879394531,199.0,331.0,152.9467010498047,158.0,59.0,27.0,34.0,24.6,19.7,54.81386184692383
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.09288787841797,59.3,97.3,74.9,58.9,82.6,71.99739837646484,20.3,22.8,25.4,41.94709777832031,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.73633575439453,138.8470916748047,262.0,110.0,43.3,45.3,41.6,83.8,45.30756378173828,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.103336334228516,33.7,28.7,55.329437255859375
18,51.1,102.0,112.0,210.106201171875,169.0,107.0,53.8,30.0,52.8,37.8,42.24763870239258,196.0
19,158.0,52.3,103.0,200.0,155.943115234375,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.01719665527344,155.96669006347656,93.35081481933594,102.0,47.43675231933594,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,43.612892150878906,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,156.61927795410156,95.09857177734375,97.9,47.9747428894043,48.2,43.30875015258789,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.02240753173828,22.6,28.7
24,34.2,83.67932891845703,186.0,149.0,152.96868896484375,72.0,160.0,66.5,145.0,44.80491256713867,100.0,56.10084915161133
25,95.0,80.83084869384766,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.32774353027344,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.88160705566406,82.1,43.32408905029297,49.8,42.36221694946289,111.0
28,55.6,71.4,145.9270477294922,320.0,278.0,155.0,245.0,213.0,43.72700500488281,54.3,51.3,92.8
29,51.072364807128906,81.9,300.0,536.0,164.0,297.0,73.24795532226562,47.76762390136719,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,42.380916595458984,123.0
31,51.10393142700195,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.11122131347656,118.0,177.0,182.0,156.6333465576172,88.3,73.1,50.2,26.7,43.1,65.7,55.8664665222168
33,210.0,142.0,177.0,219.0,190.0,93.56748962402344,72.38612365722656,119.0,43.74253845214844,52.5,42.53731155395508,203.0
34,108.0,80.4,126.0,150.0,155.99839782714844,90.8,92.8,47.26991271972656,27.3,22.5,21.0,34.2
35,51.01287841796875,23.3,133.03750610351562,184.0,104.0,131.0,30.2,21.3,40.96336364746094,20.8,26.5,25.8
36,26.2,83.64237976074219,138.9180450439453,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.91285705566406,94.3,67.6,72.01709747314453,46.9,29.6,43.577980041503906,27.0,56.1
