,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.863800048828125,53.8,39.7
1,31.1,128.0,218.0,184.686767578125,345.0,108.0,133.0,47.7,46.28419876098633,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,91.35980224609375,103.0,47.7220344543457,39.4,36.3,43.6
3,60.501930236816406,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.72792053222656,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.0139923095703,193.6654510498047,207.0,80.0,122.0,85.6,47.78921890258789,42.0,41.9,45.7
6,46.3,95.3,137.99464416503906,153.0,97.0,93.1,71.9,53.68341827392578,27.3,43.8467903137207,19.9,24.3
7,23.8,38.0,65.4,133.0,129.33282470703125,175.0,129.0,59.8,46.6,45.03300857543945,40.3,57.251617431640625
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.6489715576172,184.4687042236328,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.71912384033203
10,60.420501708984375,90.9,61.5,151.970947265625,153.0,107.8219985961914,83.95761108398438,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.41571044921875,331.0,132.0,158.0,85.57874298095703,27.0,45.091434478759766,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,129.15504455566406,108.10517883300781,85.63169860839844,53.677696228027344,76.4,45.36061096191406,32.6,68.6
13,32.1,59.3,97.3,184.0020751953125,58.9,82.6,83.72511291503906,55.70849609375,45.74662780761719,44.5099983215332,52.0,50.0
14,45.9,26.5,51.1,47.0,141.01353454589844,137.0,120.0,98.6,46.01414108276367,44.165340423583984,68.6,57.169647216796875
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.76161575317383,94.6,59.1
16,41.2,29.2,131.0,262.0,129.29762268066406,106.772216796875,45.3,53.678157806396484,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.67873764038086,27.2,33.7,28.7,49.48902893066406
18,51.1,102.0,137.17373657226562,127.0,169.0,107.0,83.9704818725586,30.0,44.820430755615234,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.47537994384766,55.7,46.4,131.0,87.8,51.6,50.10066223144531
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,110.1155776977539,273.0,53.98870086669922,85.7,158.0,45.72926712036133,66.9
22,74.2,107.0,332.0,184.66676330566406,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.25822448730469
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.77777099609375,25.6,47.122371673583984,50.065025329589844
24,60.480037689208984,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.445194244384766,238.0,172.0,101.0,62.0,106.79872131347656,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.96707153320312,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.175193786621094,45.8940544128418,111.0
28,55.6,71.4,137.8929443359375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.86488723754883,45.3
30,102.0,79.01280212402344,185.0,87.9,86.5,86.3,47.8,53.688968658447266,112.0,93.2,45.83617401123047,123.0
31,73.1,81.7,269.0,309.0,156.0,107.34504699707031,83.8,57.4062614440918,33.2,48.7,45.8,50.59899139404297
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.96752166748047,65.7,50.26744842529297
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.00032043457031,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,91.40973663330078,53.69691467285156,27.3,43.684471130371094,21.0,34.2
35,60.385189056396484,23.3,78.1,184.0,141.81097412109375,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.66815185546875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.655635833740234,56.1
