,0,1,2,3,4,5,6,7,8,9,10,11
0,55.57793045043945,203.0,131.0,232.0,129.0,104.09382629394531,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.44804000854492,80.1,52.400230407714844,91.4
2,55.587093353271484,230.0,166.0,223.99424743652344,106.0,112.0,75.7,50.62396240234375,38.3,39.4,36.3,43.6
3,55.60076904296875,69.6,139.0,208.82723999023438,135.236083984375,238.0,171.0,162.0,50.9,107.0,159.0,48.72018051147461
4,88.9,81.69715881347656,445.0,226.1197052001953,297.0,104.0,95.9,50.223472595214844,74.3,67.8,53.93813705444336,234.0
5,55.59892272949219,81.69351959228516,138.040771484375,287.0,207.0,80.0,122.0,85.6,44.2,42.74532699584961,41.9,45.7
6,46.3,95.3,138.00927734375,153.0,97.0,104.18415832519531,71.9,50.19376754760742,27.3,25.2,19.9,24.3
7,55.591426849365234,81.6951904296875,139.0074462890625,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,48.740726470947266
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,132.6839599609375,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.207427978515625,15.4,20.0,54.815513610839844,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.46621322631836,42.858985900878906,19.7,37.8
12,28.6,47.1,138.0,144.0,132.2151641845703,52.2,47.9,47.4,76.4,42.76982879638672,32.6,68.6
13,32.1,59.3,137.8109893798828,208.55030822753906,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.20808792114258
14,45.9,26.5,51.1,209.9721221923828,163.0,137.0,120.0,50.74749755859375,39.06900405883789,69.9,68.6,35.2
15,30.8,81.69792175292969,89.7,132.0,52.7,98.8,73.11576080322266,50.0838623046875,18.5,55.8,94.6,59.1
16,41.2,29.2,137.7473602294922,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.217166900634766,33.7,53.837799072265625,36.8
18,55.52201461791992,102.0,112.0,127.0,169.0,104.16348266601562,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.69767761230469,103.0,209.84683227539062,167.0,71.8,77.57252502441406,46.4,44.170475006103516,87.8,56.71724319458008,128.0
20,81.2,81.6934814453125,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,48.70247268676758
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,48.79931640625
22,74.2,107.0,332.0,412.0,262.0,104.02800750732422,73.25502014160156,59.1,48.2,43.4,54.27362060546875,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.74443054199219,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.8729705810547,132.3323211669922,105.45255279541016,160.0,66.5,43.45227813720703,90.7,100.0,75.8
25,55.58367156982422,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.76222229003906,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.55066680908203,106.0,137.8160858154297,222.6883087158203,106.0,104.10147857666016,42.4,82.1,45.1,41.495216369628906,81.8,111.0
28,55.6,81.70027160644531,267.0,209.1344757080078,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.5345458984375,103.94414520263672,47.8,42.9,45.14435958862305,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.55512619018555,54.03382110595703,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.9770965576172,190.0,104.0053939819336,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.69412994384766,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.96670913696289
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.655521392822266,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.16286849975586,29.0,27.0,56.1
