,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.03895568847656,131.0,232.0,129.0,102.0,70.5,56.12236785888672,47.3,35.9,53.8,39.7
1,31.1,78.8770751953125,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.24351501464844,223.0,106.0,112.0,75.7,103.0,44.77064895629883,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,113.49064636230469,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.04718017578125,199.97607421875,207.0,102.19267272949219,122.0,56.08461380004883,44.2,42.0,41.9,59.09973907470703
6,46.3,95.3,138.0290985107422,153.0,97.0,102.02745819091797,71.9,56.6,45.200626373291016,25.2,19.9,24.3
7,23.8,38.0,65.4,199.97802734375,263.0,102.06297302246094,129.0,59.8,46.6,54.2,51.824623107910156,51.6
8,51.421051025390625,54.8,264.0,199.96778869628906,282.0,245.0,155.0,62.9005012512207,32.5,27.2,37.4,64.00174713134766
9,81.2,71.6,153.0,199.98077392578125,75.0,102.10353088378906,77.13834381103516,56.04115295410156,19.5,23.4,51.939083099365234,17.1
10,39.1,90.9,138.01251220703125,270.0,153.0,101.94884490966797,41.7,30.6,47.054561614990234,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.09756851196289,34.0,24.6,51.869571685791016,59.71432876586914
12,28.6,47.1,138.0,144.0,126.45084381103516,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.15400695800781,22.8,25.4,52.0,50.0
14,45.9,26.5,137.7766571044922,47.0,163.0,102.10012817382812,77.57028198242188,50.51795196533203,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.214290618896484,18.5,55.8,94.6,59.1
16,51.335567474365234,29.2,131.0,199.93960571289062,110.0,43.3,45.3,41.6,45.551815032958984,35.2,39.5,132.0
17,96.0,79.7,138.2431182861328,178.0,109.0,114.0,76.84368896484375,27.9,46.935054779052734,48.84847640991211,55.88886260986328,36.8
18,51.1,102.0,112.0,200.00018310546875,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.17384338378906,200.0,167.0,102.30499267578125,55.7,46.4,131.0,50.56877517700195,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.39559555053711,107.0,138.01217651367188,412.0,262.0,125.0,97.9,59.1,48.2,49.231773376464844,46.9,68.8
23,46.4,118.0,137.9960174560547,199.79428100585938,128.1510467529297,36.5,51.5,27.7,32.5,25.6,22.6,59.12120056152344
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.215938568115234,238.0,137.92579650878906,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.55944061279297,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.49620819091797,45.1,49.8,81.8,111.0
28,55.6,71.4,137.88429260253906,320.0,278.0,155.0,245.0,62.89261245727539,93.9,54.3,51.3,92.8
29,96.6,79.02010345458984,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.97442626953125,86.5,86.3,47.8,55.49696350097656,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.2933349609375
32,51.143226623535156,118.0,177.0,182.0,128.2249298095703,88.3,77.53455352783203,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,128.34194946289062,194.0,246.0,119.0,44.85551452636719,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.6019058227539,60.0,27.3,49.19582748413086,51.94038009643555,34.2
35,25.1,23.3,78.1,184.0,104.0,102.09597778320312,78.92290496826172,21.3,17.2,20.8,26.5,57.30895233154297
36,26.2,78.96756744384766,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.90365600585938,94.3,67.6,84.7,56.167179107666016,29.6,49.182193756103516,27.0,56.1
