,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.43829345703125,133.0,47.7,166.0,50.56782531738281,58.66938400268555,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.6230697631836,103.0,45.545745849609375,39.4,36.3,43.6
3,73.0999984741211,79.69480895996094,139.0,334.0,198.0,98.08807373046875,171.0,162.0,50.9,107.0,51.50536346435547,161.0
4,88.9,128.0,445.0,181.0,297.0,97.93990325927734,95.9,47.93245315551758,74.3,67.8,94.4,50.47406768798828
5,182.0,79.6991195678711,193.0,287.0,129.0666961669922,80.0,78.3225326538086,85.6,44.2,42.0,41.9,45.7
6,46.3,79.70523071289062,140.0,153.0,97.0,97.06150817871094,71.9,56.6,44.68444061279297,49.291542053222656,57.980560302734375,24.3
7,23.8,38.0,65.4,133.0,263.0,98.55410766601562,129.0,59.8,46.6,55.22614288330078,40.3,51.6
8,45.5,54.8,139.97645568847656,292.0,282.0,97.98466491699219,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.47259521484375,184.86053466796875,75.0,56.5,79.127197265625,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.8404541015625,270.0,153.0,144.0,73.44139099121094,30.6,15.4,20.0,52.10823059082031,41.2
11,37.6,71.5,199.0,185.45046997070312,132.0,97.753662109375,59.0,27.0,44.393890380859375,51.832618713378906,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.08039855957031,32.6,68.6
13,73.14305877685547,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.01048278808594,55.04460144042969,50.0
14,73.10700988769531,26.5,139.8668975830078,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,183.25123596191406,52.7,98.8,73.0313491821289,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.70375061035156,43.3,45.3,41.6,83.8,35.2,39.5,50.369361877441406
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.14248657226562,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.447113037109375,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.162784576416016,131.0,87.8,51.6,128.0
20,81.2,86.5,145.45480346679688,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.14094543457031,93.5,95.7,210.0,129.0267333984375,393.0,273.0,47.163490295410156,85.7,158.0,51.600311279296875,66.9
22,74.2,107.0,332.0,185.68771362304688,262.0,125.0,73.722412109375,47.41181945800781,45.1253776550293,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,97.72305297851562,51.5,27.7,32.5,49.865570068359375,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.88046264648438,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.53590393066406,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.1087417602539,106.0,239.0,333.0,106.0,65.8,42.4,47.38180160522461,45.1,49.8,81.8,111.0
28,55.6,79.70618438720703,139.85812377929688,320.0,128.3444366455078,155.0,245.0,213.0,93.9,49.315673828125,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.19728088378906,83.8,55.4,33.2,48.7,57.703208923339844,141.0
32,73.1,79.70661163330078,177.0,182.0,129.09732055664062,88.3,73.1,50.2,26.7,43.1,65.7,50.148128509521484
33,210.0,79.69903564453125,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.291927337646484,27.3,22.5,21.0,34.2
35,72.88709259033203,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.143524169921875,49.8530158996582,25.8
36,26.2,40.3,122.0,183.7750244140625,62.9,118.0,53.1,27.6,40.9,59.2,50.6120719909668,51.31908416748047
37,73.14299011230469,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,50.138145446777344,27.0,56.1
