,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,156.03045654296875,102.0,70.5,53.7,42.12510299682617,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.83845138549805,80.1,36.8,91.4
2,186.0,230.0,130.8451385498047,223.0,106.0,97.73703002929688,72.68035125732422,47.839447021484375,38.3,39.4,36.3,43.6
3,31.7,69.6,131.29295349121094,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,156.046875,104.0,73.22770690917969,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,155.9862823486328,80.0,122.0,48.3125,44.2,42.0,41.9,56.5017204284668
6,45.90913772583008,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.006656646728516,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.18647766113281,129.0,42.10887908935547,38.505882263183594,54.2,51.46294403076172,51.6
8,45.5,54.8,131.20455932617188,292.0,282.0,100.71113586425781,155.0,47.5,32.5,27.2,52.214027404785156,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.304176330566406
10,39.1,80.25884246826172,61.5,182.0271453857422,153.0,144.0,41.7,30.6,15.4,20.0,56.475914001464844,41.2
11,37.6,80.35790252685547,199.0,331.0,132.0,98.12013244628906,72.679443359375,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.34214782714844,40.85320281982422,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,152.99879455566406,100.43319702148438,42.8,48.10723114013672,22.8,25.4,52.0,50.0
14,45.9,80.29283142089844,131.34356689453125,47.0,163.0,137.0,120.0,47.944664001464844,34.8,69.9,68.6,35.2
15,30.8,80.23976135253906,89.7,132.0,52.7,98.8,58.2,48.11240005493164,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.17594909667969,79.7,131.01792907714844,181.82252502441406,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.30029296875,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.55885314941406,181.7726593017578,91.0,36.5,70.82563018798828,27.7,32.5,25.6,22.6,28.7
24,45.01076889038086,52.7,130.86500549316406,149.0,76.5,72.0,160.0,66.5,145.0,44.01350021362305,100.0,75.8
25,44.896968841552734,80.30032348632812,172.0,101.0,155.99252319335938,71.6,55.3,160.0,78.4,42.56220245361328,172.0,56.8
26,45.61715316772461,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.2809066772461,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.36839294433594,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,131.04844665527344,536.0,164.0,297.0,125.0,121.0,42.11383056640625,42.85788345336914,68.6,45.3
30,102.0,177.0,185.0,87.9,156.02828979492188,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,181.8390350341797,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,196.2283477783203,190.0,194.0,246.0,48.58804702758789,67.5,43.284698486328125,67.4,57.520145416259766
34,108.0,80.4,126.0,150.0,155.99644470214844,90.8,92.8,60.0,27.3,43.07050704956055,21.0,56.648216247558594
35,25.1,80.25532531738281,78.1,182.2332763671875,104.0,131.0,72.85277557373047,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.05979919433594,27.6,40.9,59.2,42.4,30.5
37,44.69626235961914,79.0,75.5,77.0,94.3,100.34080505371094,84.7,46.9,36.79905700683594,29.0,27.0,56.1
