,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.9051055908203,232.0,152.99468994140625,102.0,73.87196350097656,53.7,47.3,35.9,53.8,39.7
1,31.1,71.02108001708984,154.06491088867188,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.063297271728516,91.4
2,46.395145416259766,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,155.4616241455078,334.0,198.0,107.06719207763672,171.0,162.0,50.9,40.166290283203125,52.07914352416992,161.0
4,46.318050384521484,71.03783416748047,445.0,212.0102996826172,297.0,104.0,95.9,94.2,74.3,40.25347900390625,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,55.289772033691406,24.3
7,23.8,38.0,65.4,213.9464569091797,263.0,175.0,129.0,59.8,46.6,39.85611343383789,40.3,51.6
8,46.62501525878906,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.23809814453125
9,81.2,71.6,153.0,264.0,155.25140380859375,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.2023468017578,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.525020599365234,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.81217956542969,24.6,19.7,37.8
12,28.6,70.99622344970703,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.97043991088867,56.0897216796875,68.6
13,46.420257568359375,59.3,97.3,209.92942810058594,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,154.77322387695312,213.96766662597656,163.0,137.0,120.0,98.6,34.8,40.131622314453125,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.9003677368164,58.2,47.545379638671875,18.5,55.8,56.0277099609375,59.1
16,41.2,29.2,131.0,262.0,154.4424285888672,107.2109375,76.33047485351562,47.83884811401367,83.8,35.2,39.5,57.15443420410156
17,96.0,70.99713897705078,128.0,178.0,155.98974609375,114.0,47.8,27.9,40.76984786987305,33.7,28.7,56.712154388427734
18,46.31275939941406,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,39.974082946777344,58.9,196.0
19,46.44379425048828,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.919368743896484,40.043643951416016,51.6,128.0
20,46.019287109375,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.913387298583984,85.7,39.98492431640625,169.0,66.9
22,74.2,71.58662414550781,332.0,412.0,262.0,125.0,97.9,47.79867935180664,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.30574798583984,27.7,32.5,25.6,52.029991149902344,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,155.98532104492188,106.9360122680664,55.3,160.0,40.8260498046875,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.98710250854492,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.30491638183594,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,76.94198608398438,213.0,40.94925308227539,54.3,51.3,57.05934143066406
29,96.6,81.9,300.0,536.0,147.8470916748047,297.0,125.0,121.0,40.9693603515625,40.2,68.6,45.3
30,102.0,71.06362915039062,185.0,87.9,86.5,106.74182891845703,47.8,42.9,40.960296630859375,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.364749908447266,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,217.92173767089844,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.493431091308594
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,49.04227828979492,67.5,39.946075439453125,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.12165069580078,40.78860855102539,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.56284713745117,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,153.4698944091797,118.0,53.1,27.6,40.9,59.2,52.079837799072266,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.02383041381836,56.3096923828125,56.1
