,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.28440856933594,232.0,105.76146697998047,102.0,70.5,53.7,47.3,35.9,53.8,56.724365234375
1,73.02953338623047,128.0,218.0,138.0,105.85359954833984,108.0,133.0,50.211421966552734,43.393131256103516,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.97025299072266,75.7,103.0,38.3,39.4,36.3,43.6
3,73.10578155517578,69.6,139.0,334.0,105.91946411132812,238.0,77.19705963134766,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,71.81472778320312,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.04510498046875,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.0113067626953,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.65060424804688,38.0,65.4,133.0,263.0,175.0,129.0,50.19928741455078,45.23549270629883,54.2,45.770973205566406,51.6
8,45.5,54.8,264.0,292.0,105.89131927490234,245.0,155.0,47.5,43.958229064941406,27.2,37.4,47.3
9,81.2,81.85850524902344,142.58436584472656,264.0,105.8417739868164,56.5,59.1,40.1,19.5,44.34395217895508,22.0,56.11976623535156
10,73.01036834716797,90.9,138.9796600341797,270.0,153.0,101.47352600097656,41.7,30.6,43.962799072265625,20.0,25.7,41.2
11,37.6,81.9271011352539,199.0,331.0,132.0,158.0,59.0,27.0,43.98417282104492,24.6,19.7,37.8
12,28.6,81.89391326904297,138.0,144.0,152.0,52.2,47.9,47.4,43.34547805786133,38.7,32.6,68.6
13,72.77716827392578,59.3,97.3,74.9,58.9,101.31803131103516,42.8,20.3,22.8,44.57343292236328,45.81128692626953,56.09141159057617
14,45.9,81.9366683959961,138.66305541992188,47.0,163.0,137.0,120.0,98.6,43.5869140625,69.9,45.942596435546875,56.38325500488281
15,30.8,40.4,89.7,200.0018768310547,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.6399917602539,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.357234954833984,39.5,57.89750671386719
17,96.0,81.88914489746094,128.0,199.98953247070312,109.0,101.50393676757812,47.8,27.9,27.2,33.7,28.7,56.357418060302734
18,51.1,81.90300750732422,112.0,127.0,169.0,107.0,77.04763793945312,30.0,52.8,37.8,58.9,196.0
19,158.0,81.91329956054688,103.0,200.0,167.0,101.56880187988281,55.7,55.54863739013672,131.0,87.8,51.6,56.98793029785156
20,81.2,86.5,127.0,204.97828674316406,105.89140319824219,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,205.02203369140625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,204.99073791503906,105.86491394042969,125.0,97.9,59.1,43.64392852783203,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.27550506591797,50.15222930908203,145.0,43.44139099121094,46.00703048706055,56.898162841796875
25,95.0,238.0,172.0,208.50709533691406,62.0,101.97100830078125,55.3,53.42121887207031,78.4,42.91572952270508,172.0,56.8
26,123.0,81.88594818115234,121.0,170.0,79.7,33.9,77.28865051269531,39.5,22.2,54.1,61.1,43.0
27,45.8,81.91111755371094,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.80491256713867,111.0
28,55.6,71.4,267.0,199.99136352539062,278.0,155.0,245.0,213.0,93.9,43.0687370300293,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.88275909423828,185.0,87.9,86.5,86.3,47.8,53.457637786865234,112.0,93.2,137.0,123.0
31,73.00179290771484,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.34663009643555
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,145.8090057373047,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.10895538330078
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.85939025878906,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.45879364013672,27.0,56.1
