,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.13734817504883,35.9,46.65624237060547,55.64693069458008
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.88969039916992,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,225.91055297851562,106.0,112.0,75.7,103.0,38.3,48.88877487182617,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.0828742980957,50.9,107.0,159.0,161.0
4,88.9,128.0,142.02902221679688,181.0,297.0,104.0,95.9,94.2,45.118080139160156,67.8,46.66120910644531,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.03374481201172,95.07462310791016,56.6,27.3,48.69822311401367,47.066917419433594,24.3
7,23.8,38.0,65.4,203.9794158935547,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,209.98464965820312,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.87565612792969,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.712432861328125,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,46.51841354370117,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,93.34105682373047,27.0,34.0,24.6,19.7,37.8
12,72.0795669555664,47.1,138.0,210.03904724121094,109.98848724365234,52.2,91.28597259521484,47.4,76.4,38.7,32.6,55.78333282470703
13,32.1,84.31682586669922,97.3,74.9,109.33454895019531,82.6,96.42662048339844,20.3,22.8,25.4,52.0,50.0
14,72.35445404052734,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.89471435546875
15,72.39722442626953,40.4,140.0206756591797,132.0,52.7,106.91352844238281,58.2,57.82333755493164,45.13626480102539,55.8,47.016719818115234,59.1
16,41.2,29.2,131.0,262.0,110.0,106.84657287597656,45.3,53.7117919921875,83.8,35.2,46.650020599365234,132.0
17,96.0,81.94721984863281,128.0,178.0,109.0,114.0,99.7207260131836,27.9,27.2,48.890743255615234,28.7,36.8
18,51.1,81.93885803222656,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.71323013305664,196.0
19,158.0,52.3,103.0,200.0,109.87105560302734,71.8,95.09087371826172,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,209.85247802734375,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.0736541748047,210.0,156.0,393.0,96.97370147705078,53.87504577636719,85.7,48.90287399291992,169.0,66.9
22,74.2,107.0,332.0,300.50360107421875,110.08585357666016,125.0,97.9,53.87188720703125,48.2,43.4,46.9,68.8
23,72.08702087402344,118.0,140.02508544921875,434.0,91.0,107.0431137084961,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,92.10459899902344,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,94.43810272216797,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.54866027832031,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.43331909179688,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.89739227294922,267.0,320.0,110.07463073730469,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,94.3211441040039,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.84270477294922,141.0
32,72.42259216308594,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.952850341796875,72.1
33,210.0,142.0,177.0,219.0,190.0,106.55091857910156,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.07835388183594,210.0064239501953,82.1,106.80464172363281,92.8,60.0,45.080230712890625,22.5,47.0086555480957,34.2
35,25.1,84.32431030273438,78.1,204.13465881347656,104.0,131.0,97.8307113647461,53.774169921875,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.99617004394531,95.61858367919922,27.6,45.143653869628906,48.69899368286133,42.4,30.5
37,72.09967041015625,81.93460083007812,75.5,204.17198181152344,94.3,67.6,96.43839263916016,46.9,29.6,29.0,27.0,56.1
