,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.056861877441406,38.388248443603516,42.86371994018555,53.8,56.78409194946289
1,45.753273010253906,128.0,131.13124084472656,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.8182373046875,230.0,166.0,223.79893493652344,106.0,99.39967346191406,75.7,103.0,38.3,39.4,47.8614387512207,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,48.67161560058594,161.0
4,88.9,128.0,131.2348175048828,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.1753387451172,207.0,80.0,72.08598327636719,85.6,44.2,42.0,41.9,45.7
6,45.69884490966797,95.3,131.2262420654297,153.0,97.0,93.1,71.9,50.19416427612305,38.78773880004883,25.2,19.9,24.3
7,23.8,78.21440124511719,65.4,209.80055236816406,263.0,175.0,129.0,59.8,39.110538482666016,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.86564636230469,81.91756439208984,153.0,207.39320373535156,155.9757080078125,56.5,59.1,40.1,19.5,42.88711929321289,22.0,56.63864517211914
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.5907211303711,45.04692459106445,34.0,24.6,19.7,37.8
12,28.6,47.1,131.20828247070312,144.0,152.0,52.2,47.9,46.89755630493164,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.41029357910156,20.3,22.8,25.4,52.0,56.789451599121094
14,45.9,26.5,131.56671142578125,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.85940551757812,89.7,132.0,52.7,98.8,71.81126403808594,50.20473861694336,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.98452758789062,43.3,45.3,41.6,39.4376220703125,35.2,39.5,132.0
17,45.875526428222656,79.7,128.0,178.0,155.97698974609375,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.69613265991211,102.0,131.23846435546875,127.0,169.0,107.0,53.8,45.05601119995117,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.062896728515625,131.0,43.45554733276367,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,99.24606323242188,102.0,50.364051818847656,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.75614166259766,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.26044845581055,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.05490493774414,32.5,42.977298736572266,22.6,28.7
24,34.2,52.7,186.0,210.4147491455078,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.2365264892578,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.8952751159668,81.88585662841797,121.0,170.0,155.97439575195312,100.02099609375,39.9,39.5,22.2,54.1,49.24290084838867,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.31626892089844
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.453758239746094,93.9,42.9493408203125,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.82960510253906,50.36199951171875,92.1,40.2,68.6,45.3
30,45.65935516357422,177.0,131.0399932861328,212.14076232910156,86.5,86.3,47.8,42.9,38.78632354736328,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.20726013183594,33.2,48.7,45.8,141.0
32,73.1,81.75274658203125,131.20263671875,182.0,55.1,98.80667877197266,71.719482421875,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,155.97543334960938,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.18157958984375,155.98159790039062,90.8,92.8,50.355674743652344,27.3,43.34518051147461,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.96598815917969,122.0,211.0,62.9,101.97109985351562,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,155.98065185546875,67.6,84.7,50.20390701293945,29.6,29.0,47.32981491088867,56.1
