,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.7691650390625,129.0,102.0,70.5,53.7,50.830360412597656,35.9,34.11322784423828,39.7
1,31.1,128.0,130.9505615234375,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.17256164550781,112.0,75.7,103.0,50.6105842590332,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.50918197631836,107.0,159.0,161.0
4,44.53884506225586,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.830299377441406,67.8,41.79334259033203,234.0
5,182.0,68.0,135.05111694335938,287.0,207.0,106.41110229492188,74.21829223632812,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,185.7918701171875,97.0,93.1,70.57600402832031,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,106.5761947631836,175.0,129.0,59.8,46.6,41.21989440917969,40.3,51.6
8,44.95819091796875,54.8,264.0,292.0,106.13853454589844,245.0,155.0,47.5,32.5,27.2,32.15478515625,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.57659149169922,17.1
10,39.1,79.33671569824219,61.5,270.0,153.0,144.0,41.7,30.6,44.52863693237305,20.0,25.7,41.2
11,37.6,71.5,130.91517639160156,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.587039947509766,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.11036682128906,20.3,22.8,25.4,52.0,55.77497863769531
14,45.479949951171875,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.31150436401367,69.9,68.6,35.2
15,30.8,40.4,130.5394744873047,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.4494514465332,59.1
16,41.2,29.2,131.0,183.36660766601562,110.0,43.3,45.3,41.6,83.8,39.28788757324219,37.48151779174805,55.85122299194336
17,96.0,79.7,135.54556274414062,178.0,105.81504821777344,101.72571563720703,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.08454132080078,107.0,70.49031829833984,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.01464080810547,55.7,46.4,131.0,87.8,51.6,128.0
20,45.02470779418945,86.5,127.0,185.63583374023438,105.99964904785156,131.0,70.37730407714844,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.79127502441406,106.09354400634766,393.0,70.53968048095703,69.2,85.7,41.726741790771484,41.87517166137695,66.9
22,74.2,107.0,132.77252197265625,412.0,106.1615982055664,125.0,97.9,59.1,48.2,43.4,41.57940673828125,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.3307342529297,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,185.1759796142578,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.85140991210938,170.0,79.7,101.73591613769531,39.9,39.5,22.2,39.588172912597656,61.1,43.0
27,45.8,79.43340301513672,131.0797882080078,333.0,106.0,65.8,74.01095581054688,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,132.83766174316406,320.0,278.0,155.0,74.21318817138672,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.316551208496094,92.1,40.2,41.77477264404297,45.3
30,44.878578186035156,79.45357513427734,185.0,87.9,86.5,86.3,47.8,50.301490783691406,112.0,93.2,41.62348556518555,123.0
31,44.601688385009766,81.7,269.0,185.7070770263672,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,44.96633529663086,118.0,130.53448486328125,182.0,55.1,88.3,70.3589096069336,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,188.06521606445312,106.17098999023438,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.27540969848633,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.18935012817383,17.2,20.8,26.5,25.8
36,45.482994079589844,40.3,122.0,211.0,62.9,102.05104064941406,53.1,27.6,40.9,59.2,42.4,30.5
37,44.82893371582031,79.0,75.5,77.0,106.05541229248047,102.2406005859375,84.7,46.9,29.6,29.0,27.0,56.1
