,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.45154571533203,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.14723205566406,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,211.2061767578125,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.2192611694336,139.0,334.0,107.61553955078125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.583980560302734,234.0
5,58.11249923706055,68.0,138.4213409423828,199.61781311035156,207.0,80.0,122.0,85.6,44.2,45.365604400634766,51.60602951049805,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.077388763427734,25.2,50.60697555541992,24.3
7,23.8,82.21208953857422,138.4314422607422,133.0,263.0,175.0,129.0,57.98120880126953,46.6,54.2,40.3,65.42973327636719
8,45.5,54.8,264.0,292.0,106.37734985351562,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.029273986816406,71.6,153.0,199.5834197998047,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.37901306152344,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.60539627075195,41.2
11,37.6,82.29366302490234,199.0,199.6708526611328,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.50784301757812,106.89970397949219,52.2,47.9,47.4,76.4,38.7,32.6,65.33489990234375
13,55.665687561035156,59.3,97.3,74.9,58.9,82.6,42.8,55.637603759765625,22.8,25.4,53.011741638183594,50.0
14,45.9,80.4840087890625,51.1,47.0,106.15984344482422,137.0,120.0,98.6,34.8,69.9,51.89582443237305,35.2
15,55.66896057128906,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.39695739746094,262.0,110.0,43.3,45.3,48.84099197387695,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.41594696044922,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,106.15557861328125,97.7859878540039,102.0,57.90982437133789,121.0,133.0,70.0,111.0
21,141.0,93.5,147.9408416748047,210.0,156.0,96.80730438232422,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.979976654052734,48.2,43.4,46.9,68.8
23,46.4,118.0,138.7599334716797,434.0,91.0,36.5,72.99598693847656,27.7,32.5,45.36050033569336,51.588104248046875,28.7
24,34.2,52.7,138.06788635253906,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.31609344482422,172.0,200.03207397460938,62.0,71.6,55.3,160.0,48.22711181640625,43.597190856933594,172.0,56.8
26,123.0,58.5,121.0,199.6379852294922,79.7,33.9,72.85567474365234,39.5,22.2,54.1,61.1,56.477684020996094
27,45.8,106.0,239.0,333.0,106.0,96.67818450927734,42.4,55.418758392333984,45.1,49.8,81.8,56.59552764892578
28,55.6,71.4,139.00094604492188,320.0,106.12260437011719,155.0,245.0,213.0,93.9,54.3,51.3,56.50856018066406
29,96.6,80.30331420898438,300.0,536.0,105.88838195800781,96.76899719238281,125.0,121.0,48.650901794433594,43.628360748291016,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.86540222167969,47.8,42.9,112.0,43.599205017089844,137.0,123.0
31,73.1,81.7,269.0,199.63006591796875,156.0,93.6,83.8,55.4,33.2,48.7,51.61198043823242,141.0
32,73.1,118.0,177.0,208.56256103515625,55.1,88.3,73.1,55.61956787109375,26.7,43.1,65.7,72.1
33,210.0,142.0,147.91647338867188,208.54376220703125,190.0,99.12355041503906,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.99281311035156,150.0,106.10598754882812,90.8,92.8,60.0,27.3,22.5,21.0,56.660400390625
35,55.9765510559082,23.3,78.1,199.8513641357422,104.0,131.0,30.2,21.3,17.2,42.28779602050781,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.84133529663086,40.9,59.2,53.818782806396484,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.583152770996094,29.6,29.0,27.0,56.1
