,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.53998947143555,35.9,53.8,39.7
1,31.1,128.0,137.5621337890625,138.0,345.0,108.0,59.56318283081055,47.7,166.0,80.1,36.8,51.69319152832031
2,186.0,80.51238250732422,166.0,223.0,106.0,112.0,59.106666564941406,103.0,38.3,45.297855377197266,36.3,43.6
3,31.7,69.6,139.0,334.0,129.26141357421875,238.0,59.409698486328125,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.0963897705078,181.0,297.0,104.0,59.32093811035156,94.2,74.3,67.8,94.4,51.480010986328125
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.307640075683594,41.9,45.7
6,46.3,95.3,131.0464324951172,153.0,128.92466735839844,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.11351013183594,80.7668228149414,65.4,201.4622802734375,263.0,175.0,129.0,59.8,46.6,44.160606384277344,40.3,51.6
8,45.5,54.8,264.0,292.0,128.53480529785156,245.0,155.0,47.5,32.5,27.2,46.91698455810547,47.3
9,46.29780578613281,71.6,153.0,264.0,75.0,106.4410171508789,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.89439392089844,61.5,200.1726531982422,153.0,144.0,59.1629753112793,30.6,15.4,20.0,25.7,41.2
11,37.6,80.76732635498047,199.0,331.0,132.0,158.0,59.0,27.0,40.704925537109375,43.6163215637207,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.63393783569336,32.6,68.6
13,32.1,59.3,97.3,213.10806274414062,58.9,106.60325622558594,42.8,50.16790008544922,40.42178726196289,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.025882720947266,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.811134338378906,55.8,94.6,49.70903396606445
16,45.000877380371094,80.72767639160156,131.0,262.0,110.0,43.3,59.04159927368164,41.6,40.7165412902832,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.15579605102539,27.9,27.2,33.7,47.237091064453125,36.8
18,51.1,102.0,112.0,127.0,129.29898071289062,107.0,53.8,30.0,52.8,37.8,46.88395690917969,196.0
19,158.0,52.3,103.0,211.99539184570312,167.0,71.8,55.7,46.4,41.633766174316406,87.8,51.6,128.0
20,81.2,86.5,127.0,210.968505859375,221.0,131.0,102.0,128.0,41.643455505371094,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.50985717773438,59.769840240478516,69.2,85.7,158.0,169.0,66.9
22,45.43561553955078,107.0,332.0,412.0,262.0,125.0,97.9,49.91293716430664,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,209.77662658691406,91.0,36.5,59.32181930541992,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.2836456298828,149.0,76.5,106.32707977294922,160.0,66.5,40.72919845581055,90.7,47.04338073730469,75.8
25,45.149742126464844,238.0,131.07081604003906,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,212.0233154296875,129.18751525878906,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,131.05735778808594,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.3109130859375,300.0,536.0,164.0,297.0,59.34579086303711,121.0,92.1,40.2,46.915863037109375,45.3
30,102.0,177.0,185.0,209.53887939453125,86.5,86.3,47.8,42.9,41.52314758300781,44.87545394897461,137.0,123.0
31,45.51286697387695,80.76869201660156,269.0,309.0,156.0,93.6,83.8,49.88969039916992,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.39034652709961,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,131.0462646484375,219.0,129.3037567138672,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.9619255065918,17.2,44.020206451416016,26.5,49.76259994506836
36,26.2,80.66243743896484,137.7974853515625,211.0,129.19627380371094,118.0,53.1,49.948822021484375,40.9,43.39318084716797,42.4,30.5
37,60.4,80.31285095214844,75.5,202.7019805908203,128.93600463867188,106.53730010986328,59.18879318237305,46.9,29.6,29.0,46.88858413696289,56.1
