,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.630802154541016,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.56144714355469,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,136.96072387695312,334.0,198.0,238.0,171.0,162.0,50.9,39.95885467529297,159.0,161.0
4,60.5739860534668,128.0,445.0,181.0,297.0,104.0,71.37399291992188,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.9981231689453,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.23418045043945,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.3542938232422,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.7214126586914,264.0,292.0,282.0,245.0,77.06715393066406,47.35698318481445,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.3766326904297,75.0,56.5,59.1,46.8797607421875,45.02062225341797,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.10470199584961
11,37.6,71.5,137.37413024902344,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.88882446289062,158.47421264648438,52.2,77.23577117919922,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,211.01304626464844,158.94342041015625,82.6,42.8,46.816619873046875,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.939422607421875,69.9,68.6,56.36256790161133
15,30.8,40.4,136.22830200195312,210.99783325195312,158.92782592773438,92.8875961303711,58.2,30.0,18.5,55.8,94.6,55.33390426635742
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.69866943359375,47.8,27.9,27.2,33.7,28.7,36.8
18,60.54502487182617,102.0,112.0,127.0,155.33514404296875,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.80290603637695,58.33436965942383
20,81.2,86.5,127.0,211.10147094726562,221.0,131.0,102.0,128.0,121.0,40.43754196166992,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,82.77685546875,47.353004455566406,85.7,158.0,47.83201599121094,66.9
22,74.2,107.0,332.0,218.88150024414062,155.34576416015625,125.0,71.71570587158203,47.351470947265625,48.2,43.4,46.9,57.202213287353516
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.15104675292969,28.7
24,63.6534309387207,52.7,186.0,210.82154846191406,76.5,72.0,160.0,47.41977310180664,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.625709533691406,172.0,56.8
26,123.0,58.5,121.0,170.0,161.20431518554688,33.9,82.9161605834961,39.5,22.2,54.1,46.672996520996094,43.0
27,45.8,106.0,239.0,333.0,155.35418701171875,65.8,42.4,46.86544418334961,45.1,39.07481002807617,46.865203857421875,111.0
28,55.6,71.4,136.29466247558594,320.0,278.0,93.1119155883789,245.0,47.3177490234375,93.9,54.3,51.3,92.8
29,96.6,79.69530487060547,300.0,536.0,164.0,297.0,125.0,121.0,45.28272247314453,40.2,68.6,45.3
30,102.0,177.0,137.08718872070312,219.11399841308594,86.5,86.3,71.48883819580078,42.9,112.0,40.63092041015625,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.37942886352539,33.2,48.7,46.94081115722656,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.374691009521484,72.1
33,210.0,142.0,177.0,219.88739013671875,190.0,93.17974853515625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,155.34719848632812,90.8,82.8886489868164,47.355140686035156,45.10642623901367,22.5,46.71397018432617,34.2
35,60.55168151855469,23.3,124.7938003540039,205.15701293945312,104.0,131.0,82.7828598022461,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,158.9295654296875,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.40614318847656,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
