,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.8521957397461,133.0,47.7,43.97346115112305,80.1,36.8,78.11467742919922
2,186.0,79.70604705810547,139.2648468017578,204.8183135986328,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.2604522705078,181.0,297.0,106.63408660888672,95.9,94.2,74.3,67.8,94.4,234.0
5,46.30382537841797,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.806095123291016,41.9,45.7
6,46.3,95.3,141.7647705078125,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.34174346923828,137.99600219726562,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.88248825073242,51.6
8,45.5,54.8,140.8328094482422,201.33189392089844,282.0,245.0,70.84613037109375,47.5,32.5,27.2,37.4,47.3
9,46.216854095458984,71.6,153.0,264.0,75.0,107.87122344970703,59.1,40.1,19.5,23.4,22.0,56.4797248840332
10,39.1,90.9,61.5,201.42135620117188,153.0,144.0,41.7,50.552406311035156,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.72151565551758
12,28.6,47.1,138.0,201.31634521484375,152.0,52.2,64.53480529785156,47.4,76.4,46.51844787597656,51.57645034790039,68.6
13,32.1,78.30574798583984,138.00035095214844,74.9,133.90457153320312,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,41.85532760620117,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.66914367675781,58.2,56.328407287597656,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.34566116333008,83.8,35.2,51.60255813598633,57.08514404296875
17,96.0,79.7,128.0,178.0,109.0,107.01923370361328,47.8,27.9,27.2,33.7,52.87432098388672,56.98737335205078
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.78188705444336,50.06010055541992,43.513221740722656,58.9,196.0
19,46.35176467895508,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.26156616210938,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.58447265625,95.7,203.71734619140625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,58.598114013671875
22,46.325050354003906,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.611549377441406,68.8
23,46.4,118.0,139.2989959716797,434.0,132.22439575195312,36.5,69.92108154296875,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,201.00970458984375,76.5,72.0,160.0,66.5,145.0,90.7,51.52670669555664,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,204.0485076904297,79.7,33.9,39.9,50.45268249511719,22.2,54.1,61.1,43.0
27,45.8,106.0,140.83123779296875,333.0,106.0,107.37197875976562,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,204.75450134277344,133.8580322265625,155.0,245.0,213.0,50.15255355834961,54.3,51.3,92.8
29,96.6,79.825927734375,300.0,204.8209991455078,164.0,297.0,77.12753295898438,121.0,92.1,40.2,52.915283203125,58.608299255371094
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.2431640625,33.2,43.2125129699707,45.8,141.0
32,73.1,118.0,177.0,182.0,133.81109619140625,107.69429779052734,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.71149444580078,177.0,219.0,134.1819610595703,194.0,72.22953796386719,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.30482482910156,78.1,201.58963012695312,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.34894943237305,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.96484375,59.2,51.50829315185547,30.5
37,60.4,79.0,75.5,205.03988647460938,94.3,67.6,69.26152038574219,46.9,29.6,29.0,27.0,56.1
