,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.16960906982422,131.0,232.0,129.0,98.7228012084961,73.99092102050781,53.7,47.3,44.528663635253906,53.8,39.7
1,48.929195404052734,79.22144317626953,218.0,138.0,345.0,99.66641235351562,133.0,47.7,166.0,43.444393157958984,36.8,91.4
2,48.91793441772461,230.0,166.0,223.0,106.0,101.78015899658203,71.6412582397461,103.0,44.07632064819336,39.4,36.3,43.6
3,48.98306655883789,69.6,139.0,334.0,198.0,99.66466522216797,171.0,162.0,44.3282585144043,107.0,159.0,161.0
4,88.9,128.0,445.0,229.48162841796875,297.0,104.0,95.9,49.93173599243164,74.3,42.35817337036133,54.73948669433594,234.0
5,182.0,79.41960906982422,193.0,200.65249633789062,207.0,80.0,122.0,85.6,44.2,42.0,54.95094299316406,45.7
6,46.3,95.3,140.0,153.0,129.1068115234375,93.1,71.9,56.6,27.3,25.2,19.9,52.03041076660156
7,23.8,38.0,140.40728759765625,133.0,263.0,175.0,67.75628662109375,59.8,46.6,54.2,51.75568771362305,51.6
8,48.88920974731445,54.8,264.0,200.64801025390625,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.91359329223633,71.6,140.57281494140625,264.0,75.0,56.5,59.1,40.1,19.5,42.84227752685547,22.0,17.1
10,51.106346130371094,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.58584594726562,331.0,132.0,158.0,59.0,27.0,34.0,44.38230895996094,19.7,37.8
12,28.6,79.39976501464844,138.0,200.04190063476562,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.00119018554688,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.677486419677734
14,45.9,26.5,140.42227172851562,47.0,163.0,137.0,67.47940063476562,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.53048706054688,132.0,52.7,98.8,58.2,50.5701904296875,43.14817810058594,55.8,94.6,59.1
16,41.2,79.35784912109375,131.0,262.0,110.0,43.3,45.3,41.6,43.996036529541016,44.31996536254883,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.0123748779297,169.0,107.0,53.8,30.0,52.8,43.57931900024414,50.96398162841797,196.0
19,51.098419189453125,79.26789855957031,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.9460563659668,86.5,127.0,286.0,129.13577270507812,131.0,102.0,128.0,44.30353546142578,133.0,70.0,111.0
21,141.0,93.5,143.72039794921875,210.0,156.0,100.51580047607422,273.0,69.2,85.7,42.48380661010742,169.0,66.9
22,74.2,79.56007385253906,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,52.502750396728516
23,46.4,118.0,288.0,200.52084350585938,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.586463928222656,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.22088623046875,103.99461364746094,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.68598937988281,81.8,52.014984130859375
28,55.6,71.4,267.0,320.0,278.0,155.0,73.96243286132812,213.0,93.9,54.3,51.3,92.8
29,49.0108528137207,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.83761596679688,87.9,86.5,86.3,71.19032287597656,42.9,112.0,42.047054290771484,55.157718658447266,123.0
31,73.1,79.55998229980469,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.2235221862793
32,73.1,118.0,177.0,182.0,55.1,101.74900817871094,73.1,50.2,26.7,43.66230010986328,65.7,72.1
33,210.0,79.45813751220703,177.0,219.0,129.27037048339844,194.0,246.0,119.0,67.5,52.5,67.4,52.56675720214844
34,48.911617279052734,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.404300689697266,22.5,21.0,34.2
35,51.07487106323242,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.02348709106445,25.8
36,48.89110565185547,40.3,122.0,211.0,62.9,118.0,67.56381225585938,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.40156936645508,56.1
