,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.22679138183594,209.76544189453125,129.0,102.0,70.5,60.184608459472656,38.7630729675293,35.9,53.8,39.7
1,51.641300201416016,128.0,218.0,138.0,345.0,106.87279510498047,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.07667541503906
3,51.677040100097656,81.37939453125,139.0,334.0,198.0,238.0,72.27660369873047,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.2480010986328,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.725833892822266,42.0,41.9,56.51132583618164
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,60.186424255371094,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.46033477783203,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.755733489990234,43.41484832763672,37.4,47.3
9,81.2,71.6,153.0,264.0,154.44088745117188,108.99957275390625,59.1,54.82949447631836,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.9731903076172,153.0,144.0,65.14559936523438,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,143.55355834960938,144.0,152.0,52.2,47.9,47.4,38.918251037597656,38.7,32.6,68.6
13,32.1,84.7555160522461,97.3,74.9,151.70773315429688,102.45211029052734,42.8,20.3,22.8,25.4,47.84901428222656,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.23115158081055,18.5,55.8,94.6,59.551483154296875
16,41.2,84.79647064208984,140.0297393798828,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.56723022460938,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.92705535888672,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.55499267578125,200.0,167.0,71.8,55.7,46.4,44.944820404052734,87.8,51.6,128.0
20,51.54627990722656,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.51919174194336,93.5,95.7,210.0,156.0,393.0,273.0,110.1095199584961,85.7,158.0,47.63707733154297,66.9
22,74.2,80.5498275756836,332.0,412.0,262.0,125.0,97.9,59.1,44.74813461303711,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.3133544921875,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.749202728271484,38.57543182373047,46.44097900390625,100.0,75.8
25,95.0,238.0,172.0,210.51620483398438,153.7912139892578,104.29913330078125,71.93260192871094,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.1450653076172,154.53341674804688,109.23493957519531,71.9840087890625,55.415714263916016,22.2,54.1,61.1,56.28570556640625
27,45.8,106.0,239.0,333.0,153.73304748535156,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,143.59779357910156,320.0,278.0,108.91128540039062,245.0,213.0,93.9,43.42718505859375,51.3,92.8
29,96.6,80.51764678955078,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.21548461914062,86.5,86.3,47.8,42.9,112.0,93.2,46.08604431152344,123.0
31,73.1,81.7,140.05105590820312,309.0,154.38351440429688,93.6,72.265869140625,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.14958190917969,73.1,60.31875228881836,26.7,46.42131805419922,65.7,72.1
33,210.0,142.0,177.0,221.08168029785156,190.0,104.39533233642578,71.96371459960938,119.0,67.5,52.5,67.4,57.04408264160156
34,52.0146484375,80.4,126.0,210.08106994628906,82.1,109.24569702148438,92.8,60.0,27.3,22.5,45.7445068359375,34.2
35,52.122337341308594,81.5072021484375,78.1,184.0,104.0,131.0,30.2,21.3,38.69041442871094,20.8,26.5,25.8
36,26.2,84.71577453613281,122.0,211.0,62.9,102.4726333618164,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.09365844726562,58.92316818237305,29.6,29.0,27.0,56.1
