,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.61325073242188,50.04440689086914,47.3,35.9,53.8,39.7
1,46.551902770996094,128.0,218.0,188.79978942871094,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.37555694580078,103.0,38.3,39.4,51.81465148925781,43.6
3,31.7,69.6,138.010986328125,334.0,198.0,238.0,171.0,53.250038146972656,50.9,107.0,159.0,161.0
4,46.73337173461914,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.361122131347656,42.16349792480469,94.4,47.37641906738281
5,182.0,68.0,193.0,287.0,128.7736358642578,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.0741424560547,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.44518280029297,65.4,133.0,263.0,175.0,129.0,59.8,46.203468322753906,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.50350952148438,47.5,44.539737701416016,27.2,51.49458694458008,47.3
9,46.31529998779297,71.6,153.0,264.0,75.0,56.5,59.1,50.6788215637207,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.6131591796875,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.86859130859375,331.0,132.0,158.0,59.0,50.70749282836914,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,186.9646759033203,152.0,52.2,47.9,47.4,76.4,38.7,32.6,47.1802864074707
13,32.1,81.12415313720703,97.3,74.9,128.3004150390625,99.3592758178711,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.0732307434082,34.8,41.589683532714844,51.377506256103516,35.2
15,46.40848159790039,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.2934455871582,41.84492111206055,94.6,46.39229202270508
16,46.51333999633789,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,46.99097442626953
17,96.0,79.7,128.0,178.0,109.0,98.5960693359375,47.8,50.72672653198242,27.2,33.7,51.34369659423828,36.8
18,51.1,80.54743957519531,112.0,127.0,169.0,107.0,71.37692260742188,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.3088493347168,51.366294860839844,128.0
20,81.2,86.5,144.12049865722656,286.0,221.0,131.0,71.43112182617188,128.0,121.0,133.0,70.0,47.460140228271484
21,141.0,93.5,95.7,210.0,129.161865234375,393.0,273.0,69.2,51.8928337097168,158.0,169.0,66.9
22,46.74800491333008,107.0,332.0,188.6477508544922,262.0,98.7283706665039,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.0721893310547,188.75778198242188,91.0,36.5,51.5,50.08262634277344,32.5,41.85660934448242,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.36506271362305,53.4414176940918,75.8
25,46.51581573486328,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.34046173095703,81.13068389892578,138.05966186523438,170.0,79.7,98.54031372070312,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.12922668457031,239.0,333.0,106.0,65.8,42.4,50.25431442260742,45.1,49.8,81.8,47.26783752441406
28,55.6,71.4,267.0,320.0,278.0,98.70288848876953,245.0,53.35574722290039,93.9,54.3,51.3,47.31552505493164
29,46.81969451904297,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,47.42539596557617
30,102.0,177.0,144.30372619628906,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.3350830078125,182.0,55.1,88.3,71.41256713867188,50.2,26.7,43.1,65.7,72.1
33,46.581851959228516,142.0,177.0,219.0,190.0,98.73194122314453,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.26263427734375,34.2
35,25.1,81.12777709960938,78.1,184.0,104.0,102.37361907958984,30.2,50.266334533691406,17.2,20.8,51.421356201171875,25.8
36,26.2,40.3,137.99929809570312,211.0,129.00523376464844,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.3345489501953,77.0,94.3,67.6,84.7,46.9,29.6,42.20335388183594,27.0,56.1
