,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,218.03065490722656,129.0,103.60567474365234,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.85577392578125,218.0,210.7926025390625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,108.69210815429688,112.0,75.7,103.0,47.30859375,43.10762023925781,36.3,43.6
3,45.82516098022461,69.6,139.0,334.0,108.30569458007812,238.0,75.7635726928711,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,53.8031120300293
5,45.61587142944336,68.0,193.0,287.0,108.31184387207031,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,45.69248580932617,95.3,153.21731567382812,153.0,97.0,93.1,75.61250305175781,56.6,27.3,43.65251159667969,45.72965621948242,50.391788482666016
7,23.8,38.0,154.02027893066406,133.0,263.0,175.0,129.0,59.8,54.97985076904297,54.2,40.3,51.6
8,45.5,79.80335998535156,153.80575561523438,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.767539978027344,71.6,153.0,264.0,75.0,56.5,59.1,55.695072174072266,19.5,23.4,45.64005661010742,17.1
10,39.1,79.74952697753906,61.5,200.07167053222656,153.0,144.0,41.7,30.6,49.272247314453125,20.0,25.7,41.2
11,37.6,79.77191162109375,199.0,331.0,108.702880859375,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.83297729492188,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,50.82621765136719
13,32.1,59.3,97.3,74.9,58.9,82.6,75.65151977539062,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.55988693237305,34.8,42.216224670410156,68.6,35.2
15,30.8,40.4,153.51776123046875,211.2856903076172,108.71095275878906,98.8,58.2,30.0,18.5,55.8,45.788570404052734,59.1
16,41.2,29.2,131.0,262.0,110.0,103.6287612915039,45.3,53.584991455078125,83.8,43.59785079956055,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.87955474853516,47.8,27.9,27.2,42.95603942871094,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.25247192382812,71.8,55.7,46.4,131.0,87.8,46.2288703918457,128.0
20,45.80078887939453,79.87520599365234,154.1195068359375,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.22410583496094,156.0,393.0,273.0,69.2,85.7,43.14305877685547,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.10218811035156,46.9,68.8
23,46.31524658203125,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.62562942504883,100.0,53.982261657714844
25,95.0,238.0,172.0,217.92677307128906,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.65300750732422,39.5,22.2,54.1,61.1,43.0
27,45.8,79.9209976196289,239.0,333.0,106.0,65.8,75.75017547607422,53.56848907470703,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,108.32573699951172,155.0,75.70490264892578,213.0,93.9,54.3,46.33525466918945,53.654151916503906
29,96.6,81.9,300.0,536.0,108.69268035888672,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,216.92225646972656,86.5,86.3,47.8,53.765018463134766,112.0,93.2,137.0,123.0
31,45.8626594543457,81.7,269.0,309.0,156.0,103.87305450439453,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.8454818725586,177.0,182.0,108.7098617553711,88.3,73.1,53.640892028808594,26.7,43.1,46.12964630126953,72.1
33,45.86761474609375,142.0,153.9521484375,219.0,108.7166519165039,194.0,246.0,119.0,67.5,52.5,67.4,50.63577651977539
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.68903350830078,21.3,49.27586364746094,20.8,26.5,51.63937759399414
36,26.2,79.75149536132812,122.0,211.0,62.9,118.0,53.1,27.6,47.38506317138672,59.2,42.4,30.5
37,60.4,79.0,157.72450256347656,210.22459411621094,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
