,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.94598388671875,53.7,47.3,35.9,53.8,39.7
1,46.17999267578125,71.60464477539062,137.60887145996094,138.0,130.16726684570312,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.34555435180664,71.60162353515625,166.0,223.0,106.0,101.599365234375,75.7,103.0,38.3,39.4,36.3,51.88641357421875
3,31.7,71.52998352050781,139.0,184.19635009765625,198.0,238.0,171.0,55.58170700073242,50.9,107.0,159.0,161.0
4,88.9,71.53231811523438,445.0,181.0,130.9044647216797,104.0,95.9,50.7321662902832,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,183.9699249267578,97.0,93.1,71.9,56.6,27.3,25.2,51.57813262939453,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,67.20598602294922,50.79279327392578,46.6,41.77165222167969,40.3,51.6
8,45.5,71.5994873046875,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.572265625,47.3
9,81.2,71.6,153.0,183.97349548339844,75.0,101.9351806640625,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,159.1341094970703,132.40423583984375,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.682029724121094,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.193817138671875,59.3,97.3,74.9,130.8567657470703,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.059730529785156,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.33439636230469,30.0,18.5,55.8,94.6,59.1
16,46.1506233215332,29.2,137.3061981201172,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,130.93231201171875,114.0,47.8,50.03984832763672,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.43922424316406,53.8,30.0,44.718284606933594,37.8,58.9,196.0
19,46.229637145996094,52.3,103.0,200.0,167.0,102.17974853515625,55.7,50.697025299072266,131.0,87.8,51.6,128.0
20,46.167755126953125,86.5,127.0,286.0,221.0,131.0,72.5254135131836,128.0,121.0,133.0,68.53976440429688,111.0
21,141.0,71.5269775390625,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.59967041015625,138.06443786621094,412.0,262.0,102.29443359375,72.16217803955078,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.93045043945312,76.5,101.99789428710938,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.53375244140625,138.95706176757812,101.0,130.92100524902344,71.6,55.3,160.0,78.4,95.2,172.0,49.426692962646484
26,46.06922912597656,58.5,137.25631713867188,170.0,130.92674255371094,33.9,39.9,50.61820602416992,22.2,54.1,50.741119384765625,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.0584259033203,184.16944885253906,278.0,155.0,245.0,213.0,44.724143981933594,54.3,51.3,52.03099822998047
29,46.3502082824707,71.53016662597656,300.0,536.0,164.0,297.0,125.0,51.77786636352539,92.1,40.2,68.6,45.3
30,46.484527587890625,177.0,185.0,87.9,132.3849639892578,86.3,47.8,50.026885986328125,112.0,93.2,137.0,123.0
31,73.1,81.7,138.12193298339844,309.0,132.11549377441406,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.650760650634766,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.69330978393555
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.049530029296875,44.92829132080078,45.708213806152344,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.86546325683594,30.2,21.3,17.2,20.8,51.08251190185547,25.8
36,26.2,40.3,122.0,184.03846740722656,62.9,118.0,53.1,27.6,44.560997009277344,59.2,42.4,30.5
37,60.4,79.0,138.8621063232422,77.0,94.3,67.6,84.7,46.9,44.449195861816406,29.0,27.0,56.1
