,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.20164489746094,129.0,103.98926544189453,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,167.76136779785156,138.0,345.0,104.051513671875,133.0,47.515785217285156,166.0,80.1,36.8,91.4
2,45.84832000732422,230.0,166.0,184.49513244628906,106.0,112.0,75.7,47.60394287109375,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,185.031005859375,198.0,238.0,171.0,162.0,50.9,42.78098678588867,159.0,56.54289245605469
4,88.9,79.39996337890625,445.0,181.0,297.0,104.0,84.96492004394531,94.2,74.3,67.8,94.4,234.0
5,45.89128112792969,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,167.61343383789062,153.0,97.0,93.1,79.74256134033203,47.5833740234375,27.3,25.2,19.9,55.94593811035156
7,23.8,38.0,163.09425354003906,184.9324188232422,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,185.09201049804688,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.986122131347656
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.281558990478516,19.5,42.32524108886719,22.0,56.02823257446289
10,39.1,90.9,61.5,270.0,130.70596313476562,144.0,79.54644012451172,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.8241958618164,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,163.14378356933594,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.11433792114258
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,39.2005500793457,69.9,68.6,35.2
15,30.8,40.4,163.13278198242188,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.66149139404297
16,41.2,29.2,162.52992248535156,262.0,129.81251525878906,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.876304626464844,79.7,167.5153045654297,178.0,109.0,114.0,76.08216857910156,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,185.21923828125,169.0,107.0,53.8,30.0,52.8,42.25685501098633,58.9,196.0
19,45.854515075683594,52.3,103.0,200.0,128.9081573486328,71.8,55.7,46.4,40.57736587524414,87.8,47.312191009521484,57.1583137512207
20,81.2,79.38653564453125,127.0,286.0,221.0,131.0,102.0,128.0,40.77375411987305,133.0,70.0,56.994903564453125
21,141.0,93.5,95.7,188.14942932128906,156.0,393.0,273.0,47.56451416015625,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.59992218017578,97.9,47.49156188964844,48.2,43.4,46.9,68.8
23,46.4,79.51189422607422,288.0,434.0,91.0,105.23812103271484,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,163.09222412109375,149.0,76.5,72.0,160.0,47.338104248046875,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.1544189453125,84.32827758789062,160.0,42.45346450805664,95.2,172.0,56.8
26,45.86693572998047,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.45368194580078,42.4,82.1,40.59832763671875,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.7015266418457,51.3,92.8
29,45.84532928466797,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.7138786315918,46.80154037475586,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.30299377441406,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.19998168945312,55.1,88.3,79.49636840820312,47.527774810791016,40.411258697509766,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,128.6889190673828,195.63812255859375,246.0,119.0,40.71871566772461,52.5,67.4,203.0
34,45.91474914550781,80.4,172.0934295654297,150.0,82.1,103.89728546142578,92.8,60.0,27.3,22.5,21.0,34.2
35,45.81848907470703,23.3,78.1,184.0,128.48036193847656,103.86868286132812,30.2,21.3,17.2,20.8,26.5,55.84488296508789
36,26.2,40.3,167.4631805419922,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.89189910888672,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.03678894042969,29.0,27.0,56.1
