,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.58824920654297,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.35942840576172,91.4
2,186.0,71.50208282470703,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.90789031982422,69.6,139.0,181.22999572753906,198.0,102.12959289550781,171.0,162.0,50.9,107.0,159.0,46.87155532836914
4,88.9,128.0,445.0,181.0,108.93965148925781,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.21719360351562,287.0,207.0,80.0,59.97698974609375,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.79988098144531,54.13311004638672,59.8,46.6,54.2,51.37734603881836,51.6
8,45.5,71.38534545898438,264.0,292.0,108.81240844726562,102.14663696289062,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.95443725585938,182.58631896972656,75.0,56.5,59.1,40.1,19.5,23.4,50.944034576416016,17.1
10,39.1,71.33464813232422,61.5,270.0,153.0,144.0,41.7,54.07345962524414,15.4,47.78028106689453,25.7,41.2
11,37.6,71.5,199.0,182.5574493408203,132.0,158.0,59.0,27.0,34.0,48.4891357421875,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,65.3864517211914,76.4,38.7,32.6,68.6
13,51.74991989135742,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,53.929813385009766,49.77496337890625
14,45.9,26.5,137.9252166748047,182.6024932861328,163.0,137.0,58.63180923461914,53.679691314697266,34.8,69.9,68.6,35.2
15,30.8,40.4,137.91773986816406,132.0,108.56098937988281,98.8,58.2,30.0,40.6981086730957,55.8,94.6,52.75664138793945
16,41.2,29.2,131.0,262.0,110.0,102.1113510131836,58.94182586669922,41.6,83.8,35.2,39.5,132.0
17,96.0,71.52664947509766,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.34927749633789
18,51.1,71.30923461914062,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,189.4685821533203,167.0,71.8,55.7,46.4,41.079410552978516,49.008480072021484,51.6,128.0
20,51.70896530151367,71.31597900390625,127.0,286.0,108.79178619384766,131.0,102.0,128.0,40.68399429321289,133.0,70.0,45.743011474609375
21,141.0,93.5,95.7,187.6320343017578,156.0,393.0,273.0,96.48036193847656,85.7,158.0,169.0,66.9
22,55.596282958984375,107.0,332.0,412.0,262.0,125.0,58.94347381591797,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.28726196289062,160.0,66.5,145.0,90.7,100.0,75.8
25,51.759769439697266,71.34200286865234,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.25674438476562,108.95394134521484,33.9,39.9,39.5,22.2,54.1,51.43962478637695,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,40.76392364501953,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.53887176513672,185.0,87.9,86.5,86.3,59.76869583129883,42.9,112.0,93.2,137.0,123.0
31,73.1,71.36271667480469,141.4929962158203,309.0,108.8867416381836,93.6,58.90387725830078,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.37368774414062,182.0,55.1,88.3,58.944828033447266,58.8782844543457,26.7,48.71353530883789,65.7,45.545352935791016
33,210.0,71.4831771850586,143.2095184326172,219.0,108.8824691772461,194.0,246.0,96.02354431152344,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.034908294677734,51.24748992919922,34.2
35,25.1,71.33024597167969,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.737239837646484,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.33367156982422,75.5,77.0,94.3,67.6,84.7,64.32998657226562,29.6,29.0,54.06523895263672,52.461544036865234
