,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.97996520996094,129.0,98.04171752929688,70.5,53.7,47.3,44.04288101196289,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.32202911376953,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,152.36851501464844,112.0,75.7,103.0,38.3,39.4,52.30188751220703,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.59693145751953,140.0938262939453,181.0,297.0,97.83743286132812,95.9,94.2,74.3,67.8,94.4,63.5352897644043
5,46.451385498046875,78.0842514038086,193.0,287.0,150.41152954101562,98.19706726074219,122.0,85.6,44.2,43.1174430847168,41.9,45.7
6,46.3,95.3,140.0,199.91481018066406,97.0,98.06634521484375,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.89517211914062,175.0,129.0,59.8,46.6,54.2,40.3,58.4152946472168
8,45.5,54.8,137.74234008789062,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.23120880126953,86.95418548583984,40.1,44.1176872253418,44.83517074584961,22.0,17.1
10,39.1,90.9,137.23199462890625,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.09698486328125,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.526336669921875,47.1,138.0,144.0,152.0,52.2,83.83094024658203,47.4,76.4,38.7,32.6,68.6
13,32.1,77.61417388916016,97.3,74.9,151.02764892578125,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.067359924316406,46.72154998779297,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,83.94075012207031,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,199.9801025390625,110.0,43.3,45.3,47.350196838378906,83.8,35.2,39.5,132.0
17,96.0,79.7,139.77206420898438,194.1073760986328,109.0,97.80541229248047,47.8,27.9,27.2,44.97383499145508,28.7,36.8
18,51.1,78.11858367919922,112.0,127.0,169.0,107.0,84.54238891601562,30.0,52.8,37.8,58.9,196.0
19,46.48109817504883,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.58819580078125,127.0,286.0,152.370849609375,131.0,102.0,47.3789176940918,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.574798583984375,45.79121398925781,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.18962097167969,97.9,89.48974609375,48.2,43.4,46.9,68.8
23,46.4,118.0,137.78811645507812,199.893310546875,150.40298461914062,36.5,84.38134002685547,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.80613708496094,149.0,151.12330627441406,72.0,160.0,66.5,44.15766525268555,44.07658386230469,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.88047409057617,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,154.16705322265625,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,199.94952392578125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.69963836669922,54.3,51.3,92.8
29,96.6,78.55001068115234,140.10386657714844,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,63.49375915527344
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,89.48974609375,45.966026306152344,48.7,45.8,63.18352508544922
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.236106872558594,26.7,43.1,47.425994873046875,72.1
33,210.0,142.0,177.0,219.0,190.0,99.02473449707031,246.0,119.0,67.5,52.5,67.4,63.57463455200195
34,46.35804748535156,77.94871520996094,126.0,199.860595703125,150.39588928222656,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.63255310058594,78.1,201.0776824951172,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.88453674316406,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.11186981201172,29.0,27.0,56.1
