,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.94281768798828,131.0,232.0,129.0,102.0,70.5,53.7,44.43425369262695,35.9,53.8,39.7
1,51.09136962890625,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,182.28598022460938,106.0,97.63884735107422,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.43283081054688,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.74085998535156,445.0,181.0,297.0,98.80706024169922,95.9,51.613494873046875,44.508853912353516,43.54865264892578,94.4,60.885536193847656
5,182.0,68.0,193.0,287.0,207.0,97.65174102783203,73.67093658447266,85.6,44.2,42.0,41.9,60.9161262512207
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.341060638427734,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.18449401855469,27.2,37.4,47.3
9,81.2,78.93524169921875,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.20677185058594,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,60.042057037353516
11,37.6,71.5,199.0,331.0,132.0,98.80480194091797,73.6893310546875,27.0,44.43025588989258,24.6,19.7,37.8
12,28.6,47.1,139.96360778808594,144.0,152.0,52.2,47.9,47.4,76.4,43.322296142578125,32.6,60.95604705810547
13,32.1,59.3,97.3,74.9,132.11956787109375,82.6,42.8,20.3,22.8,25.4,46.17720413208008,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.5019645690918,68.6,35.2
15,30.8,40.4,139.83534240722656,132.0,52.7,98.8,58.2,30.0,18.5,43.31499099731445,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.24122619628906,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.44050979614258,33.7,47.47321701049805,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.14654541015625,30.0,52.8,37.8,58.9,196.0
19,51.107730865478516,52.3,103.0,181.80819702148438,167.0,99.0184097290039,55.7,46.4,44.41107940673828,87.8,51.6,128.0
20,81.2,86.5,140.1988983154297,286.0,221.0,131.0,102.0,51.49912643432617,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,130.66969299316406,393.0,273.0,69.2,45.543052673339844,158.0,169.0,66.9
22,74.2,78.77762603759766,332.0,182.09909057617188,262.0,98.80543518066406,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.47384643554688,434.0,91.0,36.5,51.5,27.7,32.5,44.19395446777344,47.57246017456055,28.7
24,34.2,52.7,186.0,149.0,132.1194305419922,72.0,160.0,66.5,47.987735748291016,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,130.64781188964844,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.72968673706055,43.0
27,45.8,78.93892669677734,239.0,333.0,106.0,98.7828369140625,42.4,82.1,45.1,49.8,81.8,111.0
28,51.02050018310547,78.80574035644531,139.87147521972656,320.0,278.0,155.0,73.11483764648438,213.0,93.9,43.5847282409668,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.80860137939453,125.0,121.0,92.1,40.2,47.86208724975586,45.3
30,102.0,177.0,185.0,87.9,130.6450653076172,86.3,73.01423645019531,42.9,112.0,93.2,137.0,123.0
31,73.1,78.9542236328125,269.0,309.0,130.61412048339844,93.6,83.8,55.4,33.2,43.502708435058594,46.93516159057617,62.333648681640625
32,73.1,118.0,177.0,182.0,55.1,98.80793762207031,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.03836822509766,119.0,45.67164993286133,52.5,48.02971649169922,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.49983596801758,43.17473602294922,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.56674194335938,30.2,21.3,17.2,43.5375862121582,46.84981155395508,25.8
36,51.09320068359375,40.3,122.0,211.0,62.9,118.0,73.12096405029297,27.6,40.9,43.32590866088867,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
