,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.69931030273438,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.57352828979492,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,45.78953170776367,91.4
2,186.0,230.0,166.0,184.94805908203125,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.98090362548828,159.0,64.24623107910156
4,88.9,128.0,172.23187255859375,181.0,109.65886688232422,104.0,95.9,94.2,74.3,67.8,94.4,64.00775146484375
5,182.0,68.0,177.90478515625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,173.50787353515625,153.0,97.0,93.1,71.9,56.6,46.26300048828125,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,182.0204620361328,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.72189331054688
9,81.2,71.6,153.0,182.23985290527344,109.76842498779297,56.5,59.1,40.1,19.5,23.4,45.79466247558594,17.1
10,39.1,90.9,174.6199493408203,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,64.55934143066406
11,37.6,79.63667297363281,199.0,331.0,132.0,158.0,71.33856201171875,55.723045349121094,34.0,24.6,19.7,37.8
12,28.6,79.61681365966797,181.5964813232422,144.0,109.95038604736328,52.2,71.56602478027344,55.451175689697266,76.4,38.7,45.54034423828125,68.6
13,32.1,59.3,97.3,74.9,58.9,107.2990951538086,75.12008666992188,20.3,22.8,25.4,45.97520065307617,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.42217254638672,34.8,69.9,68.6,56.56536102294922
15,46.40263748168945,40.4,180.72178649902344,132.0,109.59232330322266,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.12389373779297,55.36720275878906,83.8,35.2,39.5,132.0
17,96.0,79.7,178.24351501464844,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.849090576171875,36.8
18,51.1,102.0,172.2640380859375,127.0,169.0,107.0,53.8,54.657752990722656,46.27350997924805,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.61962127685547,71.8,55.7,46.4,131.0,87.8,45.888755798339844,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.129547119140625,111.0
21,141.0,93.5,172.22763061523438,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.61204528808594,332.0,412.0,262.0,109.01730346679688,97.9,59.1,48.2,43.4,46.9,66.6849365234375
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.81521224975586,46.286258697509766,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.9356918334961,55.379276275634766,145.0,90.7,100.0,75.8
25,46.430233001708984,238.0,172.0,101.0,62.0,71.6,55.3,55.147884368896484,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.7978515625,33.9,39.9,55.1776008605957,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.65428924560547,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.69248962402344,155.0,75.0417251586914,213.0,93.9,54.3,51.3,66.52801513671875
29,46.392459869384766,81.9,300.0,198.31431579589844,108.81809997558594,297.0,138.59039306640625,121.0,92.1,40.2,45.885826110839844,45.3
30,102.0,79.6864242553711,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.4306640625,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.16389465332031,43.1,65.7,72.1
33,46.771209716796875,142.0,177.0,219.0,190.0,194.0,246.0,55.330055236816406,67.5,52.5,67.4,203.0
34,108.0,79.67426300048828,126.0,150.0,82.1,108.07557678222656,71.6950454711914,60.0,46.6686897277832,44.68051528930664,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.31421661376953,26.5,25.8
36,26.2,40.3,181.6204071044922,211.0,62.9,107.13971710205078,53.1,54.78669357299805,40.9,59.2,42.4,30.5
37,46.395965576171875,79.0,180.84051513671875,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
