,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.85641479492188,232.0,129.0,102.0,70.5,55.3802604675293,47.3,35.9,53.277217864990234,39.7
1,31.1,128.0,218.0,138.0,128.65699768066406,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.96710205078125,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.6917495727539,139.0,334.0,198.0,238.0,71.49762725830078,162.0,33.61772918701172,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,33.298919677734375,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.88229751586914,95.3,159.87498474121094,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,67.10755157470703
7,23.8,79.65486145019531,153.03782653808594,211.0676727294922,128.59046936035156,99.40421295166016,129.0,59.8,46.6,47.04801940917969,53.40074920654297,66.79224395751953
8,45.5,54.8,153.5360870361328,292.0,282.0,97.44364166259766,74.89368438720703,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.80642700195312,56.5,59.1,40.1,34.35750961303711,23.4,22.0,17.1
10,54.23214340209961,80.2364501953125,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.314697265625,71.5,199.0,331.0,132.0,158.0,59.0,55.449256896972656,34.0,44.206886291503906,51.50276565551758,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.49256134033203,57.934791564941406,33.65275955200195,38.7,51.550201416015625,68.6
13,32.1,59.3,97.3,209.74937438964844,58.9,82.6,42.8,55.222015380859375,22.8,25.4,52.0,50.0
14,45.9,26.5,153.04052734375,47.0,163.0,137.0,120.0,58.071048736572266,34.8,69.9,68.6,35.2
15,30.8,80.16334533691406,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,67.23900604248047
16,54.8558464050293,29.2,152.91250610351562,183.26084899902344,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.215293884277344,79.7,128.0,178.0,128.5627899169922,97.90894317626953,47.8,27.9,27.2,33.7,55.06822967529297,67.11067199707031
18,51.1,102.0,112.0,127.0,128.59628295898438,107.0,53.8,30.0,28.112098693847656,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.78763580322266,46.4,131.0,87.8,51.6,128.0
20,54.3995361328125,86.5,127.0,286.0,131.5266876220703,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,55.34455871582031,85.7,158.0,53.410648345947266,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,33.633872985839844,43.4,46.9,68.8
23,46.4,118.0,160.331787109375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,220.91529846191406,128.005859375,71.6,55.3,55.41765594482422,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.06663513183594,128.63499450683594,33.9,39.9,39.5,22.2,54.1,61.1,67.31466674804688
27,45.8,106.0,239.0,211.0174560546875,106.0,65.8,42.4,82.1,33.2711181640625,49.8,81.8,111.0
28,55.6,71.4,153.5602264404297,320.0,278.0,155.0,245.0,213.0,33.80280303955078,54.3,51.3,92.8
29,96.6,79.77537536621094,300.0,536.0,131.87921142578125,297.0,125.0,121.0,92.1,45.1794548034668,68.6,45.3
30,54.88095474243164,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.79844665527344,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.749267578125,55.1,88.3,73.1,55.3975830078125,26.7,45.34153366088867,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,33.95574188232422,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.75367736816406,78.1,184.0,104.0,131.0,30.2,55.241024017333984,22.89122200012207,20.8,26.5,25.8
36,26.2,79.58788299560547,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.481590270996094,55.05609130859375,66.84684753417969
37,60.4,79.0,153.02438354492188,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
