,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.92001342773438,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.23985290527344,216.09915161132812,345.0,98.8973159790039,133.0,47.7,166.0,80.1,36.8,52.076255798339844
2,186.0,230.0,166.0,223.0,154.1110076904297,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,217.4824676513672,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.2644805908203,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.432376861572266
7,50.800228118896484,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.30538558959961,51.6
8,45.5,54.8,264.0,292.0,282.0,98.88809967041016,155.0,47.5,32.5,27.2,51.21048355102539,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.14192962646484,138.35618591308594,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.66207885742188,59.0,27.0,34.0,24.6,19.7,50.292076110839844
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.325069427490234,50.456764221191406
13,32.1,59.3,97.3,74.9,150.79122924804688,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.80282974243164,79.5841293334961,51.1,47.0,153.64735412597656,137.0,120.0,98.6,46.02816390991211,69.9,68.6,35.2
15,50.80949020385742,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.99320220947266,50.24103927612305,83.8,35.2,50.32506561279297,50.86825942993164
17,96.0,79.7,128.0,178.0,154.088134765625,114.0,47.8,27.9,44.779903411865234,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,154.0721435546875,107.0,53.8,30.0,52.8,37.8,58.9,50.25236892700195
19,50.831356048583984,52.3,103.0,216.06471252441406,167.0,71.8,55.7,46.4,131.0,87.8,51.2961311340332,128.0
20,81.2,86.5,141.12454223632812,286.0,221.0,98.94293975830078,102.0,50.22749710083008,121.0,133.0,70.0,111.0
21,141.0,79.58468627929688,95.7,217.74285888671875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.35125732421875
23,46.4,118.0,138.12869262695312,434.0,91.0,36.5,51.5,27.7,32.5,42.571502685546875,22.6,50.248661041259766
24,47.691932678222656,79.5225601196289,140.9474639892578,149.0,154.42735290527344,72.0,160.0,66.5,145.0,90.7,100.0,50.41096878051758
25,95.0,238.0,172.0,219.00668334960938,62.0,71.6,55.3,160.0,78.4,95.2,50.651180267333984,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.42427062988281,39.5,22.2,54.1,61.1,43.0
27,45.8,80.03121185302734,138.11746215820312,213.98178100585938,106.0,65.8,42.4,82.1,45.1,49.8,50.46825408935547,111.0
28,55.6,79.6261215209961,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,47.67725372314453,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.56866455078125,185.0,87.9,153.9524688720703,86.3,47.8,42.9,112.0,42.8922004699707,137.0,50.103004455566406
31,73.1,81.7,269.0,309.0,156.0,93.6,73.05414581298828,55.4,45.04534149169922,48.7,45.8,50.37409210205078
32,47.657039642333984,118.0,137.868896484375,182.0,55.1,98.85028076171875,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,154.04530334472656,194.0,246.0,119.0,45.533531188964844,43.18195724487305,51.45210647583008,203.0
34,108.0,80.4,126.0,217.41302490234375,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.08982849121094,78.1,214.97140502929688,151.63388061523438,131.0,30.2,21.3,17.2,20.8,26.5,49.96174240112305
36,26.2,40.3,122.0,211.0,151.6366729736328,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.823486328125,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.16284942626953,50.125125885009766,56.1
