,0,1,2,3,4,5,6,7,8,9,10,11
0,55.54670715332031,203.0,131.0,232.0,129.0,102.0,70.5,61.57649230957031,47.3,35.9,53.8,39.7
1,31.1,128.0,158.06735229492188,209.19525146484375,345.0,108.0,133.0,64.1760025024414,166.0,80.1,36.8,91.4
2,55.54283905029297,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.82955932617188,171.0,162.0,45.154380798339844,107.0,159.0,161.0
4,55.47694396972656,128.0,157.35630798339844,181.0,297.0,107.30650329589844,75.2850341796875,61.55946350097656,74.3,67.8,94.4,234.0
5,182.0,68.0,156.38497924804688,287.0,207.0,80.0,122.0,59.103782653808594,45.051719665527344,45.040775299072266,41.9,45.7
6,46.3,95.3,140.0,208.4967498779297,97.0,93.1,71.9,61.4677734375,44.77130889892578,25.2,19.9,24.3
7,55.6008186340332,38.0,153.55636596679688,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.108604431152344,56.56284713745117
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,63.402915954589844,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.28071212768555
12,55.40931701660156,47.1,155.77456665039062,144.0,152.0,52.2,72.06038665771484,47.4,76.4,38.7,50.151878356933594,68.6
13,55.40483856201172,59.3,155.99246215820312,74.9,58.9,82.6,42.8,61.09137725830078,22.8,25.4,50.06295394897461,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.36708068847656,69.9,68.6,35.2
15,30.8,40.4,156.66661071777344,132.0,52.7,98.8,58.2,63.71320343017578,18.5,55.8,94.6,59.1
16,55.400535583496094,29.2,155.77743530273438,262.0,110.0,107.42234802246094,71.95223999023438,41.6,83.8,46.3554801940918,39.5,132.0
17,96.0,79.7,128.0,178.0,133.93528747558594,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.996734619140625,49.582027435302734,87.8,51.6,128.0
20,81.2,71.64366912841797,152.77064514160156,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.54692077636719,93.5,95.7,210.0,134.2474365234375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,314.13372802734375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.372798919677734
23,46.4,118.0,288.0,434.0,91.0,113.53900146484375,51.5,63.70170593261719,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.8689956665039,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.16064453125,58.5,155.7472381591797,170.0,133.57650756835938,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,153.55653381347656,208.46791076660156,278.0,155.0,245.0,213.0,93.9,54.3,51.3,57.482704162597656
29,96.6,71.68827056884766,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.66339874267578,185.0,210.3058624267578,86.5,86.3,80.18450927734375,42.9,112.0,93.2,46.178749084472656,123.0
31,73.1,81.7,269.0,309.0,156.0,113.91141510009766,72.33745574951172,55.4,33.2,42.849239349365234,46.8051872253418,141.0
32,73.1,71.61650848388672,152.9665985107422,182.0,55.1,107.75508880615234,73.1,59.0889892578125,26.7,43.1,46.42814254760742,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,80.32626342773438,119.0,67.5,42.865779876708984,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,49.180641174316406,22.5,21.0,34.2
35,25.1,23.3,78.1,210.03939819335938,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,156.67359924316406,211.0,62.9,118.0,53.1,27.6,40.9,46.823795318603516,42.4,57.64750289916992
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
