,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.21775817871094,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.398441314697266,53.8,56.42817306518555
1,31.1,128.0,139.31210327148438,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,60.633811950683594
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,59.98488235473633,69.6,139.0,334.0,198.0,238.0,171.0,57.66643524169922,50.9,107.0,46.606990814208984,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.72420883178711,46.70326614379883,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.8066291809082,44.2,42.0,41.9,45.7
6,46.3,95.3,138.75421142578125,209.92848205566406,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.2036895751953,133.0,263.0,175.0,129.0,49.83464813232422,46.6,54.2,40.3,51.6
8,60.004154205322266,54.8,264.0,209.92446899414062,282.0,245.0,155.0,57.68646240234375,32.5,27.2,46.35663604736328,47.3
9,81.2,71.6,138.85389709472656,264.0,75.0,56.5,59.1,40.1,19.5,39.261260986328125,22.0,17.1
10,39.1,90.9,61.5,208.34983825683594,153.0,98.60498809814453,41.7,30.6,15.4,39.0368537902832,25.7,56.27252960205078
11,37.6,71.5,139.19195556640625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,131.59552001953125,52.2,47.9,57.723602294921875,76.4,44.92641067504883,32.6,68.6
13,60.028194427490234,59.3,139.02455139160156,74.9,58.9,98.80921936035156,42.8,58.0898551940918,22.8,25.4,52.0,50.0
14,45.9,78.17723846435547,139.2539520263672,47.0,163.0,137.0,120.0,98.6,34.8,41.15876007080078,68.6,35.2
15,30.8,40.4,138.73582458496094,132.0,52.7,98.8,70.46819305419922,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.64163208007812,43.3,45.3,51.74015426635742,83.8,35.2,39.5,132.0
17,96.0,79.7,139.3458251953125,178.0,109.0,114.0,47.8,27.9,44.076377868652344,44.87208557128906,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.36849975585938,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.153289794921875,78.20648193359375,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.3441619873047,210.0,156.0,393.0,273.0,104.12834930419922,45.03371810913086,158.0,169.0,63.92546081542969
22,74.2,107.0,332.0,412.0,262.0,97.75022888183594,70.5029067993164,59.1,48.2,43.4,46.9,68.8
23,61.107872009277344,118.0,288.0,434.0,91.0,36.5,70.527587890625,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.68724060058594,209.85231018066406,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.96665954589844,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.18581771850586,78.17105865478516,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.714595794677734,45.50724792480469,111.0
28,55.6,71.4,267.0,209.91229248046875,129.1409912109375,155.0,245.0,213.0,93.9,54.3,46.5386848449707,92.8
29,60.168212890625,81.9,300.0,536.0,129.112548828125,297.0,70.46759033203125,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.37240600585938,309.0,156.0,93.6,83.8,55.4,33.2,39.0611686706543,45.8,141.0
32,73.1,118.0,177.0,209.90199279785156,55.1,88.3,70.42337799072266,53.72585678100586,26.7,40.031394958496094,65.7,72.1
33,210.0,142.0,139.41175842285156,219.0,190.0,194.0,70.68185424804688,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.0039520263672,129.07606506347656,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.33258819580078,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.93115997314453,53.1,27.6,40.9,43.04726028442383,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.351112365722656,45.620567321777344,56.1
