,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.18126678466797,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,182.13641357421875,345.0,98.91468811035156,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.15383911132812,166.0,185.51683044433594,106.0,98.51808166503906,75.7,50.26605987548828,38.3,43.290592193603516,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,100.527099609375,95.9,94.2,74.3,67.8,51.30374526977539,234.0
5,182.0,68.0,132.56935119628906,287.0,109.84660339355469,80.0,122.0,85.6,42.6164436340332,42.0,41.9,45.7
6,46.3,79.45843505859375,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.07364273071289,54.2,55.36296463012695,51.6
8,45.5,79.25912475585938,129.849609375,292.0,282.0,245.0,155.0,50.176692962646484,32.5,27.2,51.804874420166016,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.061824798583984,90.9,61.5,270.0,153.0,144.0,41.7,50.28236770629883,40.861968994140625,43.45442199707031,25.7,50.46261215209961
11,37.6,71.5,199.0,183.2089080810547,132.0,158.0,59.0,27.0,34.0,44.92485427856445,19.7,37.8
12,28.6,47.1,130.3573455810547,144.0,152.0,102.64108276367188,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,56.56243133544922,50.0
14,45.9,26.5,51.1,185.64251708984375,163.0,137.0,71.64612579345703,98.6,34.8,69.9,68.6,49.73789978027344
15,30.8,80.46476745605469,89.7,132.0,110.33092498779297,98.8,71.3581771850586,30.0,18.5,43.788169860839844,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.8681411743164,128.0,178.0,109.0,114.0,47.8,27.9,43.70088195800781,33.7,28.7,36.8
18,51.1,78.80873107910156,112.0,127.0,169.0,107.0,71.10636901855469,30.0,42.013526916503906,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.5025405883789,55.7,50.36137771606445,131.0,87.8,51.6,128.0
20,51.12078857421875,86.5,127.0,182.34780883789062,110.07423400878906,98.48043823242188,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.90632629394531,132.4678497314453,182.89633178710938,110.0621109008789,393.0,71.10205841064453,50.26887893676758,85.7,158.0,169.0,66.9
22,51.11594772338867,107.0,132.64573669433594,182.61477661132812,110.04713439941406,98.52061462402344,97.9,59.1,48.2,43.4,46.9,53.65971755981445
23,46.4,118.0,130.9405517578125,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.12161636352539,79.17166900634766,186.0,149.0,76.5,72.0,71.21907806396484,66.5,145.0,90.7,100.0,75.8
25,95.0,78.17729187011719,172.0,101.0,110.06144714355469,71.6,55.3,50.6490592956543,78.4,95.2,172.0,57.32482147216797
26,123.0,58.5,121.0,170.0,109.20390319824219,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.08592224121094,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.5152587890625,49.8,81.8,52.59243392944336
28,51.05374526977539,71.4,267.0,320.0,109.88874053955078,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.99134826660156,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,132.5643310546875,309.0,110.1181640625,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.56730651855469,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.12505340576172,52.5,67.4,203.0
34,108.0,80.4,126.0,183.34332275390625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.39933776855469,78.1,184.0,104.0,131.0,30.2,21.3,40.814266204833984,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.88962173461914,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
