,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.11237335205078,70.5,53.7,47.3,43.37019348144531,53.8,39.7
1,31.1,128.0,138.0397186279297,138.0,110.52815246582031,108.0,133.0,50.26005172729492,166.0,80.1,36.8,47.85995864868164
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.84138107299805,43.6
3,31.7,69.6,139.0,334.0,110.0661849975586,238.0,171.0,50.1609992980957,50.9,107.0,159.0,47.91090774536133
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.898773193359375,45.7
6,46.3,95.3,140.0,153.0,97.0,106.30135345458984,59.24382781982422,56.6,27.3,25.2,19.9,24.3
7,45.66153335571289,38.0,65.4,181.5678253173828,263.0,175.0,58.57902526855469,50.038978576660156,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,181.74790954589844,282.0,105.6801986694336,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.43955993652344,153.0,103.82389831542969,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.74404907226562,110.02222442626953,105.76439666748047,59.0,27.0,46.12109375,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.202938079833984,68.6
13,32.1,59.3,97.3,74.9,110.19190216064453,106.29792022705078,42.8,20.3,22.8,43.79088592529297,52.0,50.0
14,45.9,26.5,137.46498107910156,47.0,110.16295623779297,137.0,120.0,98.6,48.605533599853516,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.63595581054688,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,46.62147521972656
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.98609924316406,33.7,28.7,36.8
18,51.1,102.0,138.78892517089844,127.0,169.0,107.0,53.8,50.258670806884766,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.55633544921875,55.7,46.4,131.0,87.8,51.6,47.435516357421875
20,45.25550079345703,86.5,127.0,181.87075805664062,221.0,104.55309295654297,102.0,128.0,121.0,43.376502990722656,70.0,111.0
21,45.20075988769531,93.5,95.7,210.0,156.0,393.0,58.71672821044922,69.2,85.7,43.378719329833984,46.9885368347168,66.9
22,45.57060241699219,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,181.79269409179688,91.0,36.5,51.5,27.7,32.5,45.61234664916992,22.6,28.7
24,34.2,52.7,186.0,181.86676025390625,76.5,72.0,59.448822021484375,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.4151153564453,101.0,62.0,71.6,55.3,50.28057098388672,48.74116516113281,95.2,172.0,47.87998580932617
26,123.0,58.5,121.0,170.0,109.96533966064453,33.9,39.9,39.5,45.6996955871582,54.1,61.1,43.0
27,45.8,79.4146499633789,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.854732513427734,47.01866149902344
28,55.6,79.01237487792969,267.0,320.0,278.0,155.0,245.0,213.0,47.32912826538086,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.2233428955078,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,47.89007568359375
31,73.1,81.7,138.2174072265625,309.0,156.0,93.6,83.8,55.4,33.2,43.406349182128906,45.8,47.5001106262207
32,73.1,118.0,177.0,182.0,55.1,88.3,59.406681060791016,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.73233413696289,47.39232635498047
34,45.16305923461914,79.02849578857422,126.0,150.0,82.1,90.8,92.8,60.0,45.686641693115234,22.5,21.0,47.06595993041992
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.27895736694336,17.2,43.77901840209961,26.5,47.742794036865234
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.57504653930664,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.27814483642578,29.0,27.0,56.1
