,0,1,2,3,4,5,6,7,8,9,10,11
0,49.81604766845703,203.0,131.0,184.68199157714844,155.94358825683594,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.17911911010742,166.0,43.77200698852539,36.8,57.00703811645508
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.80229568481445,128.0,445.0,185.08554077148438,297.0,104.89924621582031,95.9,94.2,74.3,67.8,94.4,58.82434844970703
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.074466705322266,42.0,41.9,45.7
6,46.3,80.20367431640625,140.0,153.0,97.0,107.25653839111328,71.9,56.6,27.3,25.2,49.83549499511719,24.3
7,23.8,83.27706146240234,65.4,133.0,263.0,175.0,70.90084838867188,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.9833526611328,292.0,282.0,245.0,71.02586364746094,58.777862548828125,32.5,43.47260284423828,51.387603759765625,47.3
9,81.2,71.6,153.0,188.21278381347656,75.0,56.5,70.54495239257812,40.1,50.364994049072266,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.47349548339844,41.7,56.04926300048828,15.4,43.1404914855957,25.7,60.57878875732422
11,37.6,71.5,199.0,331.0,132.0,107.2965316772461,76.89041900634766,27.0,34.0,24.6,19.7,37.8
12,28.6,83.12537384033203,131.10662841796875,144.0,152.0,52.2,47.9,55.33930206298828,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,62.47723388671875
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.20305633544922,89.7,132.0,52.7,106.37384796142578,58.2,30.0,18.5,55.8,94.6,59.1
16,47.596981048583984,29.2,131.0,184.70713806152344,110.0,43.3,70.51781463623047,41.6,83.8,35.2,39.5,132.0
17,47.67985916137695,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.34326171875,36.8
18,51.1,102.0,112.0,127.0,169.0,101.89778137207031,53.8,30.0,52.8,37.8,51.5825080871582,196.0
19,158.0,52.3,103.0,200.0,167.0,103.68401336669922,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,133.5979766845703,286.0,221.0,131.0,102.0,58.14870071411133,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,133.61253356933594,412.0,262.0,125.0,71.06871795654297,59.1,48.2,43.4,46.9,68.8
23,46.4,80.1441650390625,131.4405517578125,434.0,155.8241424560547,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,47.6271858215332,52.7,130.8718719482422,149.0,76.5,72.0,160.0,66.5,145.0,42.91846466064453,51.53726577758789,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.17741775512695,78.4,95.2,172.0,56.8
26,123.0,80.20762634277344,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,49.756492614746094,106.0,239.0,184.63299560546875,155.97048950195312,65.8,42.4,82.1,45.1,49.8,81.8,58.123477935791016
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.860076904296875,51.3,92.8
29,48.75594711303711,81.9,300.0,536.0,164.0,297.0,76.8639907836914,121.0,92.1,44.29957580566406,68.6,45.3
30,49.73340606689453,177.0,185.0,87.9,155.95394897460938,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.19288635253906,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.63749694824219,80.05457305908203,177.0,182.0,55.1,88.3,73.1,55.2086067199707,46.12862014770508,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,70.73870086669922,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,156.16163635253906,105.3659896850586,92.8,60.0,27.3,22.5,21.0,61.004478454589844
35,47.635406494140625,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.73631286621094,25.8
36,26.2,83.19930267333984,122.0,211.0,152.9268035888672,118.0,70.92034149169922,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.47039794921875,46.9,29.6,29.0,27.0,59.08481216430664
