,0,1,2,3,4,5,6,7,8,9,10,11
0,61.651939392089844,79.66524505615234,138.92807006835938,181.22642517089844,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,130.74880981445312,108.0,133.0,47.7,166.0,41.44746398925781,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.4363021850586,103.0,38.3,39.4,36.3,43.6
3,63.27963638305664,79.6668930053711,139.0,334.0,198.0,98.808349609375,171.0,162.0,50.9,107.0,159.0,56.920745849609375
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,95.92388153076172,74.3,67.8,94.4,56.73405456542969
5,182.0,79.66455841064453,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.43882751464844,56.67878723144531
6,46.3,95.3,140.0,153.0,97.0,93.1,71.36624145507812,56.6,27.3,25.2,51.950557708740234,24.3
7,23.8,76.2107162475586,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,105.43460083007812,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.80645751953125,79.67123413085938,61.5,270.0,153.0,144.0,41.7,30.6,46.63966369628906,20.0,25.7,41.2
11,61.343910217285156,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.912269592285156,19.7,37.8
12,61.71620178222656,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.855037689208984,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.9930419921875,42.8,20.3,22.8,25.4,52.0,50.0
14,60.45852279663086,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,130.06112670898438,98.8,58.2,30.0,18.5,55.8,94.6,49.19001007080078
16,41.2,79.68467712402344,131.0,181.16285705566406,110.0,43.3,45.3,41.6,83.8,35.2,51.86738967895508,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.98847961425781,36.8
18,51.1,102.0,112.0,127.0,129.04005432128906,107.0,71.1916732788086,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.83419799804688,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.47005844116211,79.6673583984375,127.0,286.0,221.0,98.81791687011719,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,144.9377899169922,210.0,156.0,393.0,273.0,66.84443664550781,85.7,158.0,169.0,66.9
22,74.2,79.67943572998047,332.0,181.3061065673828,130.67723083496094,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.04714584350586,41.883140563964844,22.6,28.7
24,34.2,52.7,186.0,181.02857971191406,76.5,72.0,160.0,66.5,145.0,41.57700729370117,100.0,75.8
25,61.82704162597656,238.0,172.0,181.1999969482422,62.0,98.78099060058594,55.3,160.0,78.4,41.283966064453125,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.960567474365234,54.1,61.1,56.729576110839844
27,45.8,106.0,140.25238037109375,333.0,129.05844116210938,65.8,42.4,82.1,45.1,49.8,81.8,59.21045684814453
28,55.6,71.4,267.0,181.17584228515625,278.0,155.0,245.0,213.0,93.9,54.3,52.41044616699219,92.8
29,96.6,81.9,300.0,536.0,130.6431427001953,98.82009887695312,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.6801986694336,143.20108032226562,87.9,86.5,86.3,47.8,53.512847900390625,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.3879280090332,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.07877731323242,43.1,65.7,72.1
33,210.0,142.0,146.26260375976562,219.0,190.0,194.0,71.50640869140625,119.0,50.65772247314453,41.90682601928711,67.4,203.0
34,108.0,80.4,126.0,150.0,129.14549255371094,90.8,92.8,60.0,45.8463020324707,22.5,21.0,55.59329605102539
35,25.1,23.3,78.1,150.62863159179688,104.0,131.0,30.2,58.682708740234375,47.26939010620117,20.8,52.12059783935547,25.8
36,26.2,40.3,122.0,150.62863159179688,62.9,98.76013946533203,65.9815444946289,58.62141036987305,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
