,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.82406616210938,232.0,129.0,102.0,71.89795684814453,53.7,47.3,35.9,41.846317291259766,39.7
1,31.1,128.0,218.0,138.0,345.0,96.42924499511719,71.96684265136719,53.42725372314453,166.0,80.1,36.8,47.42536926269531
2,55.92033767700195,230.0,166.0,223.0,106.0,112.0,75.7,103.0,34.82883071899414,46.01762771606445,36.3,43.6
3,31.7,69.6,139.0,202.25326538085938,198.0,96.71167755126953,76.29019927978516,162.0,34.80255889892578,107.0,66.93509674072266,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.012245178222656,74.3,67.8,94.4,47.43597412109375
5,182.0,82.17119598388672,193.0,287.0,207.0,80.0,71.86912536621094,53.537803649902344,44.2,42.0,41.9,45.7
6,46.3,95.3,157.8295135498047,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.13838195800781,157.84417724609375,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,142.25692749023438,292.0,282.0,245.0,76.05870056152344,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.76373291015625,56.5,76.22907257080078,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.72274017333984,199.0,331.0,132.0,158.0,59.0,27.0,34.0,46.30645751953125,19.7,46.316917419433594
12,28.6,47.1,138.0,144.0,128.13815307617188,52.2,47.9,47.4,35.00252914428711,38.7,32.6,50.02256774902344
13,32.1,59.3,97.3,74.9,58.9,82.6,75.77154541015625,20.3,22.8,43.78473663330078,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.0136260986328,132.0,52.7,98.8,58.2,52.149635314941406,18.5,55.8,94.6,59.1
16,41.2,81.90925598144531,157.8170928955078,262.0,110.0,43.3,71.89847564697266,53.720550537109375,83.8,43.54452896118164,39.5,132.0
17,96.0,79.7,154.71591186523438,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.21623229980469,53.8,30.0,52.8,37.8,42.16896057128906,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,42.3648681640625,49.90906524658203
20,81.2,86.5,157.978759765625,286.0,128.35108947753906,131.0,102.0,128.0,34.789283752441406,45.29074478149414,41.80363845825195,111.0
21,141.0,93.5,95.7,210.0,128.32907104492188,93.28527069091797,273.0,69.2,34.81425476074219,158.0,169.0,66.9
22,55.91371536254883,107.0,332.0,207.92039489746094,262.0,96.71212005615234,97.9,59.1,48.2,43.4,46.9,47.342796325683594
23,46.4,118.0,157.47308349609375,207.4581298828125,91.0,93.2675552368164,51.5,27.7,32.5,43.10295486450195,22.6,28.7
24,55.93289566040039,82.14199829101562,157.82798767089844,149.0,128.3366241455078,72.0,160.0,66.5,145.0,43.52165603637695,100.0,75.8
25,95.0,238.0,172.0,207.955322265625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.35389709472656,61.1,43.0
27,55.501304626464844,106.0,157.79470825195312,333.0,106.0,65.8,42.4,82.1,34.81398010253906,49.8,41.77915954589844,111.0
28,55.6,71.4,142.26100158691406,320.0,278.0,155.0,76.012451171875,213.0,93.9,54.3,42.02157211303711,92.8
29,96.6,81.9,157.96974182128906,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,48.12390899658203
31,73.1,81.7,269.0,309.0,128.381103515625,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.5206756591797,88.3,73.1,50.2,26.7,43.1,65.7,47.344337463378906
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.90671920776367,67.4,49.756126403808594
34,108.0,80.4,126.0,202.00009155273438,82.1,90.8,92.8,60.0,27.3,43.65559387207031,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.59738540649414,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
