,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,130.7100067138672,138.0,345.0,108.0,133.0,47.7,46.05510330200195,80.1,36.8,91.4
2,186.0,230.0,131.21067810058594,223.0,106.0,112.0,75.35746002197266,103.0,44.77647018432617,39.4,36.3,47.77779769897461
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.38950729370117,107.0,159.0,51.10695266723633
4,88.9,128.0,445.0,181.0,132.63665771484375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.36960983276367,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.09303283691406,42.0,41.9,45.7
6,46.3,95.3,131.14764404296875,210.0731964111328,131.37533569335938,93.1,76.45153045654297,56.6,44.441062927246094,25.2,40.81068420410156,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,69.44859313964844,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.10791015625,292.0,282.0,245.0,155.0,47.5,32.5,48.34241485595703,37.4,50.653236389160156
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.125762939453125,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,41.55164337158203
12,28.6,84.66154479980469,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.05831527709961,45.34555435180664,68.6
13,32.1,59.3,97.3,209.99148559570312,58.9,82.6,76.39867401123047,20.3,45.274051666259766,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.71774673461914,69.9,68.6,50.308197021484375
15,30.8,84.60468292236328,89.7,132.0,52.7,98.8,58.2,30.0,49.69093704223633,55.8,94.6,49.65514373779297
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.7940902709961,128.0,178.0,131.54347229003906,114.0,47.8,53.03462600708008,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.479713439941406,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.48810577392578,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,131.60635375976562,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.649383544921875,48.808807373046875,46.9,68.8
23,46.4,118.0,131.09161376953125,434.0,91.0,36.5,76.65911102294922,53.09321975708008,46.50896453857422,25.6,22.6,28.7
24,51.33480453491211,52.7,186.0,149.0,132.4888916015625,72.0,160.0,66.5,145.0,90.7,45.2113151550293,75.8
25,95.0,238.0,172.0,218.0741729736328,62.0,71.6,55.3,53.448280334472656,78.4,95.2,46.805633544921875,56.8
26,123.0,58.5,121.0,170.0,79.7,106.84915924072266,75.46253204345703,39.5,46.04326629638672,54.1,61.1,43.0
27,51.33821487426758,106.0,239.0,217.5775146484375,132.343017578125,65.8,42.4,82.1,45.1,49.8,81.8,49.6248893737793
28,55.6,81.8405532836914,267.0,320.0,133.27452087402344,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.07205200195312,132.61734008789062,106.33340454101562,75.30585479736328,121.0,44.98835754394531,40.2,68.6,45.3
30,51.1186408996582,177.0,127.96680450439453,87.9,86.5,86.3,76.48141479492188,42.9,50.62120056152344,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.7055892944336,83.8,55.4,33.2,48.7,45.8,49.877899169921875
32,73.1,118.0,177.0,217.538818359375,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.046016693115234
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.728515625,52.5,46.957984924316406,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.089351654052734,27.3,22.5,21.0,39.91286849975586
35,25.1,84.44857788085938,78.1,184.0,104.0,131.0,30.2,53.309669494628906,17.2,20.8,26.5,25.8
36,26.2,40.3,131.32223510742188,211.0,62.9,104.18173217773438,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.36297607421875,67.6,84.7,46.9,29.6,29.0,27.0,48.26316452026367
