,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.47144317626953,153.0174560546875,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,214.4454345703125,345.0,108.0,133.0,47.7,46.31427001953125,80.1,40.62355041503906,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.27995300292969,41.69528579711914,36.3,43.6
3,31.7,69.6,154.36878967285156,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.753395080566406,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,70.57842254638672,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.99100494384766,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.70687103271484,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,153.02102661132812,292.0,282.0,245.0,70.58039093017578,47.5,32.5,27.2,35.52976608276367,47.3
9,52.557098388671875,71.6,153.0,264.0,134.4741668701172,56.5,59.1,47.30274963378906,19.5,36.955684661865234,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.9249725341797,144.0,152.0,52.2,47.9,47.137451171875,44.24055862426758,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,133.66329956054688,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.4945831298828,137.0,65.20157623291016,98.6,34.8,38.69510269165039,35.25617980957031,51.1664924621582
15,30.8,40.4,152.87535095214844,132.0,52.7,106.42499542236328,58.2,30.0,18.5,55.8,42.4095573425293,50.04220962524414
16,41.2,29.2,152.9895782470703,262.0,110.0,43.3,45.3,47.35977554321289,83.8,42.73162078857422,39.5,132.0
17,96.0,80.47869110107422,128.0,178.0,133.99600219726562,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.9581527709961,30.0,52.8,37.8,32.37379455566406,196.0
19,158.0,52.3,163.97584533691406,200.0,134.75645446777344,71.8,55.7,46.4,131.0,87.8,42.84896469116211,51.082000732421875
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.30894088745117,121.0,133.0,70.0,51.74638366699219
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,52.03938674926758
22,74.2,107.0,164.33480834960938,412.0,132.66078186035156,125.0,97.9,59.1,48.2,43.4,39.4724006652832,68.8
23,52.759952545166016,118.0,288.0,434.0,91.0,110.95447540283203,51.5,27.7,32.5,25.6,22.6,28.7
24,51.87126541137695,80.50231170654297,186.0,149.0,134.71014404296875,107.25140380859375,70.4415283203125,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.66058349609375,62.0,71.6,55.3,160.0,78.4,95.2,39.45268249511719,56.8
26,51.923892974853516,58.5,152.92529296875,170.0,79.7,106.53946685791016,39.9,39.5,22.2,54.1,61.1,43.0
27,51.84135437011719,106.0,154.37872314453125,333.0,106.0,65.8,42.4,47.50891876220703,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.51380920410156,93.9,41.31292724609375,40.94936752319336,92.8
29,96.6,81.9,300.0,213.1223907470703,164.0,297.0,125.0,121.0,92.1,40.2,68.6,52.21339797973633
30,51.99760055541992,177.0,185.0,212.54226684570312,86.5,86.3,47.8,42.9,112.0,41.17990493774414,39.55841827392578,50.216522216796875
31,51.860008239746094,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.33161163330078,41.88214111328125,65.7,72.1
33,210.0,142.0,177.0,215.53851318359375,190.0,194.0,246.0,47.813533782958984,46.35983657836914,41.93160629272461,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.7998161315918,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.26249694824219
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
