,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.5367431640625,39.7
1,31.1,81.27455139160156,218.0,138.0,345.0,94.6142807006836,78.51011657714844,47.7,166.0,80.1,36.8,91.4
2,55.5966682434082,230.0,166.0,182.4180908203125,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.9166717529297,113.089111328125,93.96003723144531,171.0,47.80397415161133,39.65753173828125,107.0,159.0,51.079246520996094
4,55.5816650390625,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.9895133972168,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.04771041870117,27.3,25.2,19.9,50.2122802734375
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.809722900390625,46.6,54.2,40.3,51.6
8,45.5,80.89974212646484,264.0,292.0,282.0,94.0098648071289,155.0,47.5,39.51694869995117,27.2,37.4,51.835182189941406
9,81.2,71.6,153.0,264.0,111.762939453125,56.5,73.49755859375,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.845947265625,270.0,153.0,144.0,41.7,47.836666107177734,39.71482849121094,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,111.94027709960938,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.4695930480957,38.7,32.6,49.96788787841797
13,32.1,81.32730865478516,97.3,74.9,109.72178649902344,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.85000610351562,51.1,47.0,109.53707885742188,137.0,120.0,98.6,34.8,48.74297332763672,68.6,56.08085632324219
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.638431549072266,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.70245361328125,41.6,37.57801818847656,50.00096893310547,39.5,49.96875
17,96.0,79.7,128.0,178.0,109.0,114.0,73.51459503173828,27.9,27.2,48.4769172668457,28.7,49.835323333740234
18,51.1,102.0,141.03309631347656,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.16622924804688,200.0,112.45841979980469,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,141.15206909179688,286.0,112.45518493652344,93.49224090576172,73.28545379638672,48.89674758911133,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.091796875,393.0,273.0,69.2,85.7,158.0,44.911685943603516,66.9
22,74.2,107.0,143.20639038085938,412.0,262.0,94.15894317626953,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,181.97119140625,91.0,93.74864959716797,51.5,27.7,32.5,25.6,22.6,28.7
24,55.55131530761719,52.7,141.1668243408203,149.0,76.5,72.0,160.0,66.5,39.36681365966797,90.7,46.0435676574707,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.23401641845703,48.95224380493164,40.951332092285156,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.531517028808594,106.0,239.0,181.8150177001953,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.815879821777344,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.06635665893555,92.1,40.2,68.6,51.82462692260742
30,102.0,80.44534301757812,185.0,181.99545288085938,86.5,86.3,47.8,42.9,112.0,93.2,46.0577507019043,50.88127899169922
31,73.1,81.7,269.0,309.0,156.0,94.20703887939453,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.75139236450195,65.7,72.1
33,210.0,142.0,177.0,182.28741455078125,190.0,98.18374633789062,246.0,119.0,39.35820388793945,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.47151947021484,60.0,27.3,48.70945358276367,21.0,34.2
35,55.66358184814453,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.0160903930664,47.55695343017578,39.09229278564453,59.2,46.30659484863281,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
