,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.26152038574219,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,133.12303161621094,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.993438720703125,159.0,161.0
4,88.9,128.0,445.0,181.0,109.09817504882812,104.0,95.9,94.2,74.3,67.8,53.05900955200195,234.0
5,51.68653106689453,68.0,193.0,287.0,207.0,105.76419067382812,70.15876770019531,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.38983154296875,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.18415069580078,46.6,41.08529281616211,40.3,51.6
8,45.5,54.8,131.09579467773438,292.0,109.07659149169922,245.0,155.0,47.5,32.5,27.2,37.4,55.61635208129883
9,81.2,71.41967010498047,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.420738220214844,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,105.74149322509766,70.15777587890625,27.0,34.0,39.720130920410156,51.57643508911133,37.8
12,51.712799072265625,47.1,138.0,144.0,152.0,105.64160919189453,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.0436248779297,74.9,58.9,82.6,70.38268280029297,20.3,22.8,39.699859619140625,52.0,56.35425567626953
14,45.9,26.5,51.1,47.0,163.0,137.0,64.41592407226562,98.6,45.711700439453125,41.170379638671875,68.6,35.2
15,30.8,40.4,89.7,199.99778747558594,52.7,98.8,58.2,50.28335189819336,18.5,55.8,51.229190826416016,46.994205474853516
16,41.2,71.41593170166016,131.0,262.0,110.0,43.3,70.33229064941406,41.6,83.8,35.2,51.55773162841797,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,57.53315734863281,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.86951446533203,71.8,70.07333374023438,46.4,131.0,87.8,51.6,55.354515075683594
20,51.918373107910156,71.42080688476562,127.0,286.0,221.0,131.0,70.16477966308594,128.0,121.0,41.991241455078125,70.0,111.0
21,141.0,75.28557586669922,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.40625762939453,332.0,412.0,262.0,103.76819610595703,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.2256622314453,434.0,91.0,36.5,51.5,27.7,44.82177734375,41.38331985473633,22.6,28.7
24,34.2,52.7,131.0299072265625,200.2403564453125,76.5,105.72520446777344,70.31060028076172,66.5,145.0,90.7,51.53531265258789,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.10428237915039,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.98025131225586,81.8,111.0
28,55.6,71.4,267.0,200.1360626220703,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,133.22222900390625,536.0,109.2681884765625,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.2724609375,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.41414642333984,269.0,309.0,156.0,103.80908966064453,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.39279174804688,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.05636215209961
33,210.0,142.0,177.0,206.03257751464844,190.0,194.0,70.56746673583984,119.0,45.552734375,52.5,52.9846305847168,55.228092193603516
34,108.0,75.31537628173828,126.0,150.0,82.1,90.8,70.31095886230469,50.6219596862793,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,56.308502197265625,47.17594528198242
36,52.119869232177734,40.3,122.0,211.0,62.9,105.76524353027344,53.1,50.39844512939453,40.9,59.2,57.49397659301758,30.5
37,60.4,71.41996002197266,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
