,0,1,2,3,4,5,6,7,8,9,10,11
0,60.0227165222168,203.0,131.0,232.0,129.0,102.0,70.5,47.23450469970703,47.3,35.9,53.8,39.7
1,31.1,79.97621154785156,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.55484390258789
2,186.0,230.0,166.0,223.0,106.0,112.0,77.76220703125,103.0,38.3,39.4,36.3,43.6
3,59.3004150390625,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,43.336124420166016,55.598941802978516
4,88.9,128.0,445.0,303.5950012207031,110.02690887451172,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.205284118652344,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.16428756713867,19.9,54.40891647338867
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.00584411621094,245.0,72.80042266845703,47.40242004394531,32.5,27.2,37.4,47.3
9,81.2,71.6,137.75634765625,264.0,109.99947357177734,104.0331802368164,59.1,40.1,19.5,23.4,42.72478103637695,53.87541580200195
10,39.1,90.9,61.5,194.7409210205078,153.0,144.0,41.7,47.60249328613281,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.35631561279297,42.90596389770508,37.8
12,28.6,47.1,138.0,144.0,110.13219451904297,107.39680480957031,47.9,47.4,76.4,38.7,32.6,68.6
13,59.7967643737793,59.3,97.3,74.9,58.9,105.6859130859375,42.8,20.3,45.46761703491211,25.4,52.0,50.0
14,59.221649169921875,26.5,51.1,194.62042236328125,115.82225799560547,137.0,120.0,98.6,34.8,42.582393646240234,42.02174758911133,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.84227752685547,43.41048812866211,43.04393005371094,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.10062789916992,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,105.68377685546875,77.4294662475586,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.56692886352539,52.8,43.45787811279297,58.9,51.119075775146484
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,54.45781326293945
20,81.2,79.73625946044922,127.0,286.0,221.0,131.0,102.0,128.0,48.73612976074219,133.0,43.29317092895508,111.0
21,60.0149040222168,93.5,95.7,194.902587890625,156.0,103.87946319580078,273.0,47.55132293701172,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.78427505493164,44.29374313354492,43.4,46.9,68.8
23,46.4,118.0,288.0,196.33131408691406,109.99649810791016,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,59.311851501464844,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.80669403076172,121.0,170.0,79.7,105.70077514648438,39.9,39.5,22.2,54.1,61.1,43.0
27,60.002159118652344,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.7988052368164,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,42.00175094604492,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.0120391845703,87.9,86.5,86.3,77.95025634765625,42.9,112.0,93.2,42.181365966796875,123.0
31,73.1,81.7,269.0,309.0,110.0157699584961,93.6,83.8,55.4,44.19828796386719,48.7,45.8,141.0
32,60.00175476074219,118.0,177.0,182.0,109.72049713134766,88.3,73.1,47.4426155090332,26.7,43.43726348876953,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,55.685665130615234
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.46002197265625,27.3,22.5,21.0,34.2
35,59.17030715942383,23.3,78.1,194.4513702392578,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,193.97125244140625,62.9,118.0,72.67894744873047,27.6,40.9,59.2,42.4,55.14066696166992
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
