,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.729248046875,232.0,108.79008483886719,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,218.20669555664062,345.0,108.0,133.0,47.7,166.0,80.1,36.8,79.9454574584961
2,186.0,230.0,166.0,217.6586456298828,106.0,112.0,73.29972076416016,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.21160888671875
4,88.9,71.47189331054688,136.09996032714844,181.0,297.0,104.0,95.9,94.2,74.3,67.8,41.857173919677734,234.0
5,46.33099365234375,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.34492874145508,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.13550567626953,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.26499938964844,292.0,282.0,245.0,73.04267883300781,53.48054504394531,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.24932861328125,75.0,56.5,72.96564483642578,53.32023239135742,19.5,23.4,22.0,17.1
10,46.333309173583984,90.9,61.5,270.0,108.86988067626953,144.0,72.94644165039062,30.6,15.4,46.001441955566406,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.9916000366211,53.853328704833984,34.0,48.65982437133789,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.00566101074219,72.89535522460938,47.4,40.99864196777344,50.60285568237305,32.6,68.6
13,32.1,59.3,97.3,74.9,109.09263610839844,82.6,42.8,53.30152130126953,22.8,25.4,41.97768020629883,50.0
14,45.9,26.5,139.5495147705078,47.0,108.66236877441406,137.0,120.0,98.6,42.298458099365234,69.9,41.90714645385742,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.04942321777344,42.0859260559082,59.1
16,41.2,29.2,138.24948120117188,262.0,108.64826202392578,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.9552459716797,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.343048095703125,52.3,103.0,200.0,167.0,103.71481323242188,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,108.98298645019531,106.87144470214844,102.0,128.0,42.331443786621094,133.0,70.0,52.14850997924805
21,46.243873596191406,93.5,139.72129821777344,210.0,156.0,393.0,273.0,69.2,46.67771911621094,158.0,169.0,66.9
22,46.393211364746094,107.0,139.63555908203125,412.0,262.0,125.0,72.92965698242188,59.1,48.2,43.4,43.294185638427734,68.8
23,46.4,118.0,138.65911865234375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.51473999023438,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.43102264404297,239.0,333.0,119.79533386230469,65.8,42.4,53.8892936706543,45.1,49.8,41.902225494384766,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,136.1748809814453,209.5010223388672,164.0,297.0,125.0,61.61915969848633,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.02037811279297,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,136.01321411132812,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.52164459228516,177.0,182.0,55.1,103.80908966064453,73.1,50.2,26.7,48.96297073364258,65.7,59.1461067199707
33,46.302268981933594,142.0,177.0,219.0,108.75303649902344,194.0,246.0,59.121337890625,67.5,47.770931243896484,67.4,203.0
34,108.0,80.4,126.0,202.097412109375,82.1,90.8,92.8,60.0,27.3,48.55544662475586,21.0,34.2
35,46.34272766113281,23.3,139.40284729003906,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.50135803222656,199.76878356933594,62.9,118.0,53.1,53.675384521484375,40.9,59.2,42.4,30.5
37,60.4,71.45692443847656,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.5751838684082,27.0,56.1
