,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.56290817260742,128.0,218.0,138.0,345.0,108.0,71.68150329589844,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.87053680419922,139.0,334.0,198.0,238.0,171.0,47.56138229370117,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.56024932861328,104.0,71.40379333496094,47.774417877197266,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.07032775878906,207.0,80.0,122.0,47.42779541015625,44.2,43.63155746459961,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.44535446166992,44.00796890258789,54.092132568359375,24.3
7,54.859275817871094,38.0,152.25039672851562,133.0,263.0,175.0,129.0,47.492340087890625,44.45105743408203,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.59132385253906,73.94725036621094,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.95147705078125,144.0,41.7,30.6,15.4,60.32539367675781,53.3441047668457,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.54645538330078,47.801239013671875,34.0,24.6,19.7,50.870513916015625
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.434810638427734,68.6
13,32.1,59.3,97.3,74.9,112.23297882080078,82.6,42.8,47.63288497924805,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.0211639404297,163.0,137.0,120.0,98.6,34.8,61.2540168762207,68.6,35.2
15,51.48830032348633,40.4,151.88967895507812,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.36426544189453,79.6719970703125,131.0,262.0,110.0,102.20997619628906,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.634708404541016,56.174224853515625,36.8
18,51.5172004699707,102.0,112.0,127.0,109.8687973022461,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.71902084350586,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.25130462646484,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.51737976074219,107.0,332.0,219.04949951171875,109.80435180664062,125.0,71.5492172241211,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.843528747558594,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.59265899658203,66.5,145.0,90.7,100.0,75.8
25,95.0,79.66349029541016,172.0,101.0,62.0,105.97410583496094,73.90325927734375,160.0,78.4,95.2,54.02201461791992,56.8
26,123.0,58.5,121.0,207.47933959960938,79.7,33.9,39.9,39.5,43.05937194824219,54.1,55.896018981933594,43.0
27,45.8,79.65223693847656,239.0,333.0,106.0,102.50856018066406,73.73660278320312,82.1,45.1,49.8,54.032989501953125,111.0
28,55.6,79.65628814697266,267.0,320.0,278.0,105.43981170654297,245.0,213.0,93.9,44.5842170715332,51.3,92.8
29,96.6,79.65191650390625,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.16644287109375,86.5,86.3,47.8,42.9,112.0,43.713035583496094,137.0,51.27419662475586
31,51.530303955078125,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.99917221069336
32,51.53937911987305,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.65750122070312,177.0,219.0,190.0,194.0,246.0,119.0,45.30561065673828,52.5,51.30659866333008,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.38418579101562,47.645851135253906,27.3,22.5,21.0,34.2
35,25.1,23.3,152.1815643310547,184.0,104.0,102.4278564453125,30.2,21.3,17.2,20.8,53.4146728515625,25.8
36,26.2,40.3,152.33584594726562,211.0,62.9,102.16082763671875,61.64511489868164,42.77894592285156,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.38800811767578,84.7,46.9,29.6,60.98735046386719,27.0,56.1
