,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.30643844604492,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,94.65232849121094,133.0,55.6251106262207,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.687744140625,96.58305358886719,70.49302673339844,103.0,38.3,39.4,36.3,50.3823127746582
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,56.126834869384766,50.9,107.0,159.0,50.29432678222656
4,46.361392974853516,80.68586730957031,445.0,238.42845153808594,297.0,131.76107788085938,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.8793487548828,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.9380645751953,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.06722259521484,65.4,133.0,263.0,95.1245346069336,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.73124313354492
9,81.2,71.6,130.86277770996094,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,57.54472732543945,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.95431518554688,132.0,158.0,59.0,57.81485366821289,34.0,24.6,19.7,49.528594970703125
12,46.33785629272461,80.66509246826172,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.875091552734375,68.6
13,32.1,59.3,97.3,74.9,58.9,95.13082885742188,73.58832550048828,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.93080139160156,128.052978515625,94.38074493408203,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.96957397460938,52.7,98.8,58.2,58.0479621887207,18.5,55.8,46.41473388671875,59.1
16,41.2,29.2,131.0,262.0,128.47413635253906,43.3,45.3,57.82071304321289,83.8,35.2,39.5,132.0
17,96.0,80.43702697753906,130.86880493164062,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.70754623413086
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,33.67844772338867,37.8,58.9,196.0
19,46.36370849609375,80.69512176513672,103.0,200.0,167.0,96.68021392822266,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.64134979248047,127.0,286.0,128.65841674804688,131.0,102.0,128.0,33.76906204223633,42.188358306884766,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,97.52547454833984,70.68611907958984,69.2,33.464942932128906,42.22057342529297,45.82243728637695,66.9
22,46.34613037109375,107.0,130.6724853515625,217.98033142089844,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.053524017333984,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.11766815185547,145.0,90.7,46.24401092529297,75.8
25,46.347251892089844,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.0373992919922,79.7,33.9,39.9,39.5,22.2,54.1,45.91584014892578,43.0
27,45.8,80.65922546386719,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.68738555908203,130.65625,320.0,278.0,155.0,245.0,55.73805236816406,93.9,54.3,51.3,92.8
29,46.27149200439453,80.45175170898438,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.28679656982422,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.21908950805664
32,73.1,118.0,177.0,218.04335021972656,128.8524932861328,88.3,73.1,50.2,26.7,43.1,47.10037612915039,50.566810607910156
33,210.0,142.0,130.6974639892578,219.0,190.0,96.60741424560547,246.0,119.0,34.071468353271484,52.5,67.4,203.0
34,108.0,80.4,126.0,211.09634399414062,82.1,90.8,73.66104888916016,60.0,27.3,42.15752410888672,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.09895324707031,33.24477005004883,42.05579376220703,46.36668014526367,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
