,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.73019409179688,129.0,102.0,75.68318176269531,53.7,47.3,51.031890869140625,53.8,39.7
1,31.1,128.0,218.0,181.8804473876953,345.0,103.52645111083984,133.0,47.7,166.0,80.1,46.50789260864258,48.52640151977539
2,186.0,230.0,166.0,185.3739776611328,106.0,112.0,75.7,103.0,38.3,50.90450668334961,36.3,43.6
3,31.7,69.6,139.0,334.0,128.4687042236328,105.08516693115234,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,108.30117797851562,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.17933654785156,71.9,56.6,27.3,25.2,46.572628021240234,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.670867919921875,54.2,40.3,48.44611358642578
8,45.5,80.47571563720703,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.64485168457031,61.5,270.0,127.81135559082031,144.0,41.7,54.28072738647461,15.4,20.0,25.7,41.2
11,46.51332473754883,71.5,199.0,181.8671417236328,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.35496520996094,103.15104675292969,47.9,47.4,76.4,38.7,32.6,48.255523681640625
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.26607131958008,52.0,50.0
14,45.9,80.82170867919922,51.1,47.0,163.0,137.0,120.0,53.18215560913086,34.8,69.9,46.29490280151367,35.2
15,30.8,40.4,89.7,132.0,128.25411987304688,98.8,58.2,30.0,18.5,55.8,94.6,48.845191955566406
16,46.40311813354492,29.2,131.0,262.0,110.0,43.3,75.98494720458984,41.6,83.8,35.2,39.5,132.0
17,96.0,80.47608184814453,128.0,181.10487365722656,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.417762756347656,102.0,112.0,127.0,128.84674072265625,103.62506866455078,53.8,30.0,41.043922424316406,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.945011138916016,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,48.452884674072266
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,43.54548645019531,158.0,169.0,66.9
22,46.41670608520508,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.96978759765625,46.9,48.25271987915039
23,46.4,118.0,288.0,181.75497436523438,128.71141052246094,36.5,51.5,27.7,32.5,25.6,45.93938446044922,28.7
24,34.2,80.63148498535156,186.0,149.0,76.5,103.38253021240234,160.0,66.5,145.0,90.7,100.0,75.8
25,46.394432067871094,80.69676971435547,140.06625366210938,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.369205474853516,56.8
26,123.0,58.5,121.0,170.0,79.7,104.96027374267578,39.9,39.5,38.7816162109375,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.0326690673828,106.05137634277344,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.71231079101562,278.0,155.0,245.0,213.0,93.9,54.3,51.3,48.30232238769531
29,46.4123649597168,81.9,300.0,181.72592163085938,128.7569580078125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.53150939941406,86.3,47.8,42.9,40.90587615966797,52.41327667236328,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.66693115234375,177.0,182.0,55.1,88.3,73.1,58.1147575378418,26.7,50.79322052001953,46.3568115234375,72.1
33,210.0,142.0,177.0,185.21168518066406,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,77.28363037109375,21.3,17.2,20.8,26.5,48.57770919799805
36,26.2,40.3,122.0,211.0,62.9,105.71693420410156,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,181.88641357421875,94.3,67.6,84.7,54.026405334472656,40.99849319458008,29.0,46.863250732421875,56.1
