,0,1,2,3,4,5,6,7,8,9,10,11
0,55.85735321044922,203.0,131.0,183.5071258544922,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.77909088134766,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.90143585205078,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.90336227416992,234.0
5,182.0,71.59687805175781,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.57472229003906,140.0,183.22213745117188,151.9418487548828,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.193668365478516,37.4,47.3
9,81.2,71.6,146.97003173828125,183.19276428222656,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.52291870117188,138.71652221679688,270.0,153.0,103.6179428100586,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.97625732421875,183.4097900390625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.768165588378906,47.1,138.0,144.0,152.0,103.57492065429688,47.9,47.4,76.4,38.7,45.84419631958008,68.6
13,58.35346221923828,71.69110870361328,97.3,74.9,58.9,82.6,42.8,53.5986442565918,22.8,43.01886749267578,52.0,50.0
14,58.19167709350586,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.82035446166992,35.2
15,58.253875732421875,40.4,89.7,183.94400024414062,152.3882598876953,98.8,82.93894958496094,53.65885543823242,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.46209716796875,43.3,82.27940368652344,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.26364135742188,178.0,109.0,114.0,47.8,53.99024963378906,45.77439498901367,33.7,28.7,36.8
18,51.1,71.53716278076172,112.0,183.8606719970703,169.0,103.55015563964844,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.72056579589844,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.5870361328125,332.0,412.0,262.0,125.0,97.9,57.02701187133789,45.913578033447266,43.4,46.9,68.8
23,46.4,118.0,139.06350708007812,434.0,91.0,36.5,82.76231384277344,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,48.053749084472656,75.8
25,95.0,238.0,148.48687744140625,101.0,62.0,71.6,80.63209533691406,160.0,78.4,95.2,172.0,55.39058303833008
26,123.0,58.5,121.0,170.0,79.7,103.32634735107422,39.9,39.5,42.20777130126953,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.35498046875,49.8,81.8,111.0
28,55.6,71.4,267.0,183.43418884277344,151.89051818847656,155.0,245.0,213.0,93.9,54.3,51.3,51.195228576660156
29,55.692569732666016,71.61021423339844,300.0,536.0,164.0,297.0,125.0,56.7227783203125,92.1,40.2,68.6,45.3
30,102.0,177.0,148.41635131835938,87.9,153.23052978515625,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.81282043457031,81.7,269.0,183.19021606445312,151.91195678710938,93.6,83.8,56.619346618652344,33.2,48.7,45.8,141.0
32,73.1,71.61885833740234,177.0,182.0,151.89358520507812,103.84803009033203,83.82080078125,50.2,26.7,43.530826568603516,45.8222770690918,72.1
33,55.690162658691406,142.0,177.0,183.2637481689453,190.0,194.0,246.0,119.0,67.5,52.5,46.918033599853516,203.0
34,55.861289978027344,71.5959243774414,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.22307586669922,71.58541107177734,78.1,184.0,104.0,131.0,80.40376281738281,53.58201217651367,45.88212966918945,20.8,26.5,51.53895950317383
36,26.2,40.3,138.9686279296875,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.96170043945312,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
