,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.8372344970703,232.0,129.0,102.0,70.5,47.24662780761719,44.150352478027344,35.9,53.8,39.7
1,60.64175796508789,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.88833999633789,91.4
2,186.0,230.0,166.0,223.0,106.0,104.74083709716797,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.56021881103516,139.0,334.0,198.0,238.0,171.0,47.5077018737793,50.9,107.0,159.0,57.6617546081543
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.03767395019531,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.18782806396484,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,72.72933197021484,47.057437896728516,46.6,54.2,40.3,51.6
8,45.5,54.8,154.4097442626953,292.0,282.0,102.42465209960938,155.0,47.23129653930664,32.5,27.2,37.4,47.3
9,81.2,81.64195251464844,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.67832565307617,17.1
10,39.1,81.47210693359375,61.5,270.0,153.0,144.0,41.7,30.6,44.50856399536133,20.0,51.565189361572266,41.2
11,63.776100158691406,81.57469177246094,155.6926727294922,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.78608703613281,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,82.46018981933594,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.08107376098633
15,30.8,40.4,89.7,132.0,129.1202850341797,98.8,82.6049575805664,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.13747024536133,35.2,39.5,132.0
17,96.0,79.7,155.38751220703125,178.0,109.0,114.0,81.49356079101562,27.9,44.797691345214844,43.1092643737793,51.94522476196289,50.474910736083984
18,51.1,102.0,155.69029235839844,127.0,169.0,102.5843276977539,53.8,30.0,44.145816802978516,37.8,58.9,196.0
19,158.0,52.3,155.38516235351562,200.0,129.1244659423828,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.68145751953125,47.50322723388672,121.0,133.0,76.57339477539062,111.0
21,141.0,93.5,156.0404815673828,210.0,156.0,393.0,73.29517364501953,69.2,85.7,158.0,169.0,66.9
22,74.2,81.68980407714844,332.0,412.0,262.0,125.0,75.20812225341797,59.1,48.2,43.77842712402344,46.9,49.75698471069336
23,46.4,118.0,288.0,434.0,91.0,36.5,75.61904907226562,27.7,32.5,25.6,22.6,49.830909729003906
24,60.63883972167969,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.93448257446289
25,60.70075225830078,238.0,172.0,101.0,62.0,71.6,83.77665710449219,47.4814567565918,78.4,95.2,172.0,56.8
26,123.0,81.82176208496094,121.0,170.0,79.7,33.9,80.89459991455078,47.403411865234375,22.2,42.24713897705078,61.1,43.0
27,60.65018081665039,106.0,239.0,333.0,106.0,65.8,42.4,47.47416305541992,44.427162170410156,49.8,81.8,111.0
28,55.6,81.60230255126953,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,192.74391174316406,164.0,297.0,125.0,121.0,92.1,43.816001892089844,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.1177215576172,93.6,83.8,55.4,33.2,48.7,52.06442642211914,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.25525665283203,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.55455780029297,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.17318344116211,22.5,21.0,34.2
35,25.1,23.3,78.1,163.803955078125,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.444793701171875,40.3,155.69151306152344,211.0,62.9,118.0,53.1,27.6,40.9,42.794822692871094,51.79094696044922,50.88871383666992
37,60.4,79.0,75.5,77.0,94.3,67.6,81.63587951660156,46.0136833190918,29.6,29.0,27.0,50.648773193359375
