,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.963443756103516,53.7,47.3,35.9,53.8,64.86153411865234
1,59.83416748046875,128.0,139.2231903076172,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.22071075439453,166.0,210.206298828125,133.35897827148438,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,53.259254455566406,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,72.366943359375
5,182.0,80.22084045410156,193.0,287.0,133.406982421875,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.412078857421875,95.3,140.0,153.0,133.34486389160156,93.1,59.23470687866211,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.15367126464844,46.6,54.2,40.3,59.02859878540039
8,59.83461380004883,54.8,264.0,292.0,282.0,98.93653106689453,155.0,47.5,32.5,27.2,37.4,71.63018798828125
9,81.2,80.40461730957031,143.7746124267578,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.0313720703125,270.0,153.0,98.76492309570312,41.7,30.6,15.4,20.0,25.7,61.55210876464844
11,37.6,81.21308135986328,199.0,331.0,132.0,158.0,59.0,27.0,44.65629577636719,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.59669876098633,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.0801887512207,25.4,52.0,61.89138412475586
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.77387619018555
15,30.8,40.4,139.30133056640625,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.343963623046875,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.40589904785156,128.0,210.1204376220703,109.0,114.0,47.8,48.06562042236328,45.31398391723633,43.25861740112305,28.7,36.8
18,51.1,102.0,112.0,127.0,133.3625946044922,107.0,53.8,30.0,52.8,43.46493148803711,58.9,196.0
19,158.0,52.3,146.54373168945312,200.0,133.4095458984375,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,59.79322052001953,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.22337341308594
21,141.0,80.40438842773438,95.7,210.0,156.0,100.1672592163086,273.0,69.2,85.7,158.0,42.923805236816406,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,59.302589416503906,59.1,48.2,43.4,46.9,68.8
23,59.90434646606445,118.0,288.0,434.0,91.0,36.5,51.5,49.59048843383789,32.5,25.6,42.36775207519531,61.91195297241211
24,34.2,52.7,139.00901794433594,210.07821655273438,133.1807861328125,72.0,160.0,66.5,46.318199157714844,90.7,100.0,75.8
25,95.0,238.0,143.9078826904297,101.0,62.0,102.00969696044922,55.3,160.0,78.4,95.2,42.667694091796875,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.053958892822266,22.2,54.1,61.1,43.0
27,59.6070442199707,106.0,239.0,333.0,106.0,65.8,42.4,47.950992584228516,46.122432708740234,43.362396240234375,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,42.636966705322266,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,59.312313079833984,121.0,46.3307991027832,43.35248947143555,68.6,45.3
30,102.0,177.0,185.0,217.79791259765625,86.5,103.1506118774414,59.00083923339844,42.9,112.0,93.2,137.0,64.70053100585938
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.48707580566406,48.7,42.3961181640625,61.32259750366211
32,73.1,80.38536834716797,177.0,182.0,55.1,88.3,58.86984634399414,47.87409210205078,45.395286560058594,43.1,65.7,72.1
33,60.557464599609375,142.0,177.0,219.0,190.0,194.0,246.0,53.36260223388672,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.324462890625,90.8,59.06610870361328,48.02587890625,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
