,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.2470245361328,232.0,129.0,102.0,73.09234619140625,53.7,47.3,45.5196647644043,53.8,39.7
1,55.61798858642578,78.98135375976562,151.17196655273438,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.40939331054688,128.9537811279297,112.0,73.0797119140625,103.0,38.3,39.4,36.3,43.6
3,31.7,79.13451385498047,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.13964080810547,151.14317321777344,181.0,128.97427368164062,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.21845245361328,51.21458053588867,51.54806137084961
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.16940689086914,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,50.8851432800293
9,81.2,71.6,153.0,183.9829864501953,129.0068817138672,100.46437072753906,76.21903991699219,40.1,19.5,23.4,22.0,17.1
10,55.67335510253906,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.67708969116211,71.5,199.0,183.96255493164062,132.0,158.0,76.20466613769531,27.0,34.0,45.422916412353516,19.7,37.8
12,55.67599868774414,79.66064453125,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,192.86410522460938,163.0,137.0,120.0,98.6,34.8,44.40058898925781,68.6,47.4063606262207
15,30.8,40.4,152.31251525878906,132.0,52.7,98.8,58.2,49.418846130371094,18.5,45.541603088378906,94.6,59.1
16,55.5992317199707,29.2,151.17776489257812,262.0,110.0,43.3,45.3,41.6,43.62507629394531,35.2,51.48054122924805,132.0
17,96.0,79.7,128.0,178.0,109.0,100.82755279541016,47.8,50.262794494628906,27.2,33.7,28.7,36.8
18,51.1,102.0,151.2189178466797,127.0,169.0,107.0,70.91210174560547,30.0,52.8,37.8,58.9,58.5598030090332
19,158.0,52.3,103.0,192.9318389892578,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.13496398925781,127.0,286.0,129.6793975830078,131.0,102.0,128.0,45.33478546142578,43.05916213989258,51.09195327758789,111.0
21,141.0,93.5,95.7,210.0,156.0,100.93470001220703,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,135.4480438232422,73.10057067871094,59.1,48.2,43.4,46.9,52.459556579589844
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.22998809814453,42.90996170043945,25.6,22.6,49.580562591552734
24,34.2,52.7,151.1899871826172,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.196441650390625,47.487728118896484
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,57.57461166381836
26,55.600074768066406,58.5,151.203857421875,170.0,79.7,33.9,39.9,39.5,40.43965530395508,54.1,61.1,43.0
27,55.69845199584961,106.0,239.0,183.95912170410156,106.0,65.8,73.0870132446289,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.441680908203125,93.9,54.3,51.3,92.8
29,55.59640121459961,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,184.14552307128906,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.324981689453125,43.937744140625,43.26459503173828,51.229705810546875,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.09418869018555,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.10037231445312,119.0,67.5,52.5,67.4,203.0
34,55.67289352416992,79.1369400024414,126.0,150.0,82.1,90.8,92.8,50.25053024291992,27.3,22.5,21.0,34.2
35,25.1,79.7005844116211,152.7484130859375,184.0,104.0,98.90462493896484,30.2,21.3,39.9824104309082,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.75830841064453,79.0,75.5,77.0,94.3,100.82783508300781,78.22955322265625,46.9,29.6,29.0,27.0,56.1
